track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880943,1988-10-23 09:00:00,-51.05331,-30.26547,4.15641,750349.7159997157,77380.06430091352,2999894.7505277293,386542.7259349003,27.338972085065823,1.649038910192923,-5.55218553059895,8.669816885829977,8.851281126570592,-0.0127875428130639,-35.83081662808996,-3.771207761470869,14.248364381955694,-9.30694176612934,21.36633514729112,0.6620589389608744,-7.123812469539385,-0.0837467457520001,-16.330630688441925,-0.7497829986884823,13.012917399148774,-2.2866006148188376,6.949818772698118,-11.20057765364654,intensification
19880943,1988-10-23 12:00:00,-49.7016,-29.93336,4.83896,673412.5413286904,76475.59944679192,2823523.9390925565,378445.0695490647,17.782435767737848,1.3811436615635877,-5.119254479014345,7.730440441758518,6.37388080822728,0.5637587548426156,-45.35346071381912,-0.1495323906766578,27.87529147129508,3.079510190386138,17.050192905051933,5.893000703449806,-3.418630276711488,1.187922883381513,-13.583955604183917,0.1794296812027729,9.37106834436267,19.106323820911697,6.973460908733828,-12.520732848893433,intensification
19880943,1988-10-23 15:00:00,-48.27594,-30.01602,5.20997,676507.3020227476,103039.1985819542,2706481.3094773567,390418.4070488802,4.253378427195495,1.630061900073944,-5.38394561819717,9.392415319384275,4.573710826928811,0.5175494682384969,-45.83821527246994,-0.031479468530897,42.541498385701466,21.25425595136005,8.370268921674093,7.309271525589543,1.2574045988563365,1.974304696063476,-8.955155431346265,1.127862023796061,2.567134099196964,38.01362703212535,9.219108647135313,-13.617019445254488,intensification
19880943,1988-10-23 18:00:00,-46.51569,-30.20667,5.38203,700572.4806639872,119120.580881763,2630092.581775477,402806.8892630596,-0.0821906639235139,1.6497948099926605,-5.280383849591237,11.305777817876027,4.633982869983016,0.9313889177785584,-31.51629885782025,2.4288329105091035,47.2508181725442,28.26871792752312,2.814925950685041,7.2642013771000284,-0.2659804869553611,0.4538435298819631,-12.481904241949756,1.1703198026721735,-3.3323592108692304,24.39696912938524,9.17843761998677,-17.844674775304195,intensification
19880943,1988-10-23 21:00:00,-44.87817,-30.08934,5.74097,670762.1235045118,112842.2188274046,2436872.177851242,415697.31478659913,-2.011128147571497,1.8634625930061703,-6.102407690654434,10.533064388117849,4.4750014521584,0.0911060241705299,-13.988561202972727,4.00323450771336,41.84487211507902,22.6171960413152,-3.639741623715966,5.425501958301404,-4.507636637227239,-1.068850550289713,-20.16013817457672,1.764106245016263,-9.130303643950969,1.94195886662194,7.509645220651436,-18.87460034146938,intensification
19880943,1988-10-24 00:00:00,-43.37854,-30.56131,4.84566,603207.5292998789,96033.4089955052,2194633.59720462,440911.5841554109,-0.407627381005645,2.108045091190732,-5.38236288512816,9.178189027838023,3.184981968729569,-0.7187724906914995,-10.75323284208108,5.691567356846145,44.72785439591489,30.69424227640145,-1.8919941427009603,4.406661795020956,-4.665807600001567,-1.020069122163785,-13.953998632919175,0.8526823548700594,-6.15037185854605,2.5892244752957083,6.768847305175006,-19.399436914942267,intensification
19880943,1988-10-24 03:00:00,-42.14236,-30.34939,4.92807,569980.679344478,90808.72578866684,2135465.807380188,434115.2536517924,-1.82439808285868,1.9740549419510596,-5.009956978753814,8.430411496324469,2.656294210646557,-1.2635247084249983,-11.401805297255628,5.559874629660217,43.95984243137909,31.103247372760247,-0.0909637222726582,4.676556479378605,-1.409936483568513,-0.3258949001809115,-6.137608424332639,-0.8004108485978968,-3.91657383512269,12.098551934535482,7.393986362617496,-19.8006539533364,intensification
19880943,1988-10-24 06:00:00,-40.91293,-30.27546,5.13482,572752.901254799,88994.07915159751,2062061.255239035,423622.7098256963,-0.3646862997895216,1.9652708816759208,-4.727612970362429,8.96191537307999,3.199617195766083,-2.1327916110100222,-9.952329476748895,3.3038977822309645,38.68678114959973,29.586344086919823,1.5707987080556054,6.161320472340707,0.1458764185834163,-0.2785638993991273,-9.986108470487697,-1.1334689342963706,-1.4531561952962675,5.058520276413152,8.850872203014964,-18.126895059969755,intensification
19880943,1988-10-24 09:00:00,-39.54782,-30.14321,5.46779,573131.6099858797,84791.7455616457,1919765.8644176533,409632.3246709908,5.054991951413652,1.9924431494837669,-5.937447533383229,9.881383587132603,3.472954787953205,-1.720655126604406,-8.449592234084047,2.333936454776944,36.39653966637864,30.56675224564621,2.9593026654012604,6.501523224003226,-2.6030642317350754,-0.0607769274658615,-12.244092161061792,-0.2697851163727022,0.9714160812091376,-2.912044345008169,9.54881863678738,-18.42255269166548,intensification
19880943,1988-10-24 12:00:00,-38.60275,-30.55754,6.31077,516526.71384932136,87681.2975183349,1797588.8645601002,417795.35131204594,7.729951577961302,2.10719481616086,-6.06667040269804,9.223555054506551,3.354270269442664,-1.2827996005676967,-12.08914099508122,2.279269432648277,46.21294474573102,43.63602669584993,4.047926988460049,5.846668177674673,-5.340905466664605,0.4228932126843662,-4.566388381563431,-1.4443794559185683,1.1419706580148925,5.859471438254528,8.822053051597756,-19.01387434577144,intensification
