track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140139,2014-02-19 03:00:00,-61.41492,-41.14686,2.12118,366897.0870803552,175279.72193708952,1341045.2993898564,195384.6278288371,4.448252759767881,0.783782622851645,0.5431649483376357,5.6065119835468975,16.394097890683064,-0.0938463111766712,-22.63885342670044,-1.866337880621068,129.94446869452412,143.10027511571684,-0.96594071120818,-2.065810000498132,2.096284478318272,-3.4032037167991263,-6.164193076416074,-2.4286876043317465,-9.065778029745266,11.483242642178846,1.513371955072797,-5.62569675891994,incipient
20140139,2014-02-19 06:00:00,-61.70294,-40.50603,2.2053,389536.9594461925,138525.12179565895,1274472.0141645628,169154.80170205425,2.20094999689525,0.6600507064696309,-0.3862920748012023,4.2981760408807,11.25473226994221,-0.6092767847407959,-18.60603431030401,-0.7447397864156513,109.70264652210878,118.8608072696046,0.4388216790680476,1.4099134261605903,0.6826997436891435,-2.946642650284242,-5.4043225045895085,-1.8086670772285032,-7.711031822888185,11.387053883620458,1.3007594688676225,-5.748395406494755,intensification
20140139,2014-02-19 09:00:00,-60.92425,-39.94257,2.1267,381643.4015440407,111632.24069094988,1224311.933290723,156317.41896070144,1.8893184424811744,0.518293102019715,-0.8779595411975947,3.4920822900858046,8.623152708639108,-0.5848059375870256,-15.09928455423851,0.1183591010456393,94.24512719439602,102.84592379068522,1.1016401124094457,1.8947614934080228,-1.46184390581539,-1.445781274190668,1.3874081217214742,-0.4023797734925944,-7.677385069953608,15.475333774676404,2.1128138514624477,-4.8907807058216335,intensification
20140139,2014-02-19 12:00:00,-58.00107,-39.97433,2.42702,357961.1310805801,107296.24627314052,1304440.0295937466,160463.3985946142,3.419392778258892,0.5016601792172934,-0.9132966757258194,3.967902124325766,8.431030663884888,0.6825366281243399,-15.475071572234274,-0.8240378820303657,104.04255918234496,106.02941976434808,2.164392864522006,2.353478156326709,0.0666262966101634,-0.7214151420238206,7.970149284073161,0.8231945269819024,-4.44335140979854,20.93912475377436,2.062290174960312,-3.233966391039317,intensification
20140139,2014-02-19 15:00:00,-56.61575,-39.98953,2.54634,383082.5295508202,96049.67362323536,1396467.1578267033,174098.42074351053,2.9494804985741485,0.3907827329845679,-1.1740518291259088,4.819398233102155,7.243784884034154,0.8864836383871842,-17.02833547755818,-0.7946772379104905,108.04820536043722,105.16292201335376,2.445150584003136,3.15159000786906,3.811564256222943,-0.4193461291608192,10.773617183184747,1.4093387727407,-0.0919573962524946,26.026523991294688,3.122785732569584,-3.7894340515768734,intensification
20140139,2014-02-19 18:00:00,-55.79172,-40.21161,2.69794,440290.9190149957,98238.36988326685,1537150.1607505372,190905.1160858133,3.226281178989625,0.5340323313076492,-1.8043519522937164,4.417189574849554,8.160977092056351,0.7415130248672576,-22.471428295227582,-1.2923395941831002,108.45422789339348,104.7235303818432,2.176582190752032,2.258853418308152,4.864549952252519,-0.3359884766104867,9.452424056718742,1.2525345786151942,0.4638863704934426,30.50192312525041,2.805655742064161,-3.676667354344976,intensification
20140139,2014-02-19 21:00:00,-55.08218,-40.59715,2.84199,488156.8085194746,88792.32252844884,1600639.517451828,201153.16764159876,4.682801434889805,0.48721200899369,-2.4746514707394613,4.259473875449945,10.907180089577931,0.8737516951002481,-24.109876937153757,-2.505877712001136,98.62799662979744,88.90814615866185,0.8545390316537037,1.6173198423940949,3.1635385783601886,-0.6178048107186381,-0.4902513956252153,1.5187629115420418,-2.573628067334248,21.411475577378194,2.280705360637369,-2.709484722646229,intensification
20140139,2014-02-20 00:00:00,-54.33969,-40.4397,3.27487,508623.35230757575,84893.78597174425,1526560.7306050323,223710.39497512145,8.38766415224743,0.3644805545505449,-2.896351648888808,3.6004364482954845,10.976773533873816,0.9920929170772336,-23.79883372386093,-2.3480472915320183,92.10156979779164,77.34452566850965,2.094452082032519,1.390845921096613,2.9132586030193357,-0.3295711427088517,4.489175243633551,1.1843448773118588,0.6886297759434932,22.796696464135863,1.914291833958854,-2.964395928340415,intensification
20140139,2014-02-20 03:00:00,-52.59644,-41.20169,3.18273,551083.1943446923,81673.58584593765,1697605.7027143128,226735.01699153488,8.580677874331052,0.5958820786246841,-3.23037283012161,4.384856237418583,12.380062819557317,0.6701970084207693,-23.91730366601466,-3.1452091148990737,96.04092989258966,65.22593393902896,0.7533505695914057,1.7927678358945909,5.806279394673259,-0.3348543796588927,16.315578288477738,0.2225614469694321,2.6027765280716797,34.88257691028296,2.7839227707142364,-4.247458505671687,intensification
20140139,2014-02-20 06:00:00,-51.11417,-42.016,3.11581,634038.9872325181,77660.93137111216,1878977.221636152,228517.7222296612,9.274027380494584,0.7405824723865856,-4.018207001426344,4.993026277946866,13.479125277892935,0.0861075344772046,-26.923434410173694,-4.653856429567079,86.69465430523151,44.95985187557616,1.327922860154215,2.4398417575904805,3.3955643260255304,0.090600302136164,3.9959543529754566,-0.6511522240835297,-0.0689510989862345,25.66356838408091,4.25693657321924,-5.008529073889661,intensification
