track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19881062,1988-11-29 03:00:00,-60.87695,-47.1442,1.90474,998925.1147804962,85254.70995852897,1961264.8584910112,129966.63045978724,-0.5905502264243753,0.6932307011156709,-2.0462826338180062,0.1695972996714459,19.76304760633654,-1.646158710103721,9.5154681536547,4.929452463627567,-32.77285973640228,-61.0873958111553,-7.044182015177733,-4.60232527400782,-0.8286230334078708,0.853281264349579,-5.5191777347475375,4.822191986108776,-20.488990165053117,-12.397813028159856,1.975806573009075,-2.3231404110082434,incipient
19881062,1988-11-29 06:00:00,-59.50409,-46.88336,2.36804,989975.9860196912,94470.14761350442,1901657.7389557376,182046.30390976203,2.2366131380003944,1.0343654405094371,-3.283689513731138,1.6049607004715594,19.300392395754585,-1.4641776764829544,3.140179422876169,9.231283077878372,-42.64086831751028,-98.37970742359803,-0.8356379737758546,-1.060858570998092,0.9602412408479022,1.1559686512143068,-5.287752153378388,6.777173888332955,-15.069172576396852,-7.380855200523813,3.1907415876593834,-7.342759403748113,intensification
19881062,1988-11-29 09:00:00,-57.66434,-47.38245,2.69,1019666.3255828108,110223.632824758,1847049.411978038,276353.5864477791,-0.5077134612659048,1.2771544119697045,-4.034198360174282,4.026968003608213,17.127154487043562,-1.9539258007402471,5.038730471023907,15.581528282212693,-56.564859791154994,-132.00380577865153,-3.4495353881629405,0.0602831313687942,1.1478561393170903,1.3885860736688975,-11.73930725632492,9.919495557893605,-15.209857397022672,-12.23612590590864,6.092325466047654,-13.723199088101582,intensification
19881062,1988-11-29 12:00:00,-56.15652,-47.99292,3.03618,1014769.6786289404,124463.6068047526,1648088.7022191195,396307.4079602639,-1.8980658186219268,1.8582745550857296,-2.5852101670891696,5.598654470135806,12.63961813808524,-3.4382522607762747,2.550425348892295,19.684172426566874,-58.38692555641373,-141.86389432249524,-3.03466620692933,0.8845321075470883,-4.078233281367316,1.343395604916723,-13.753515022625605,9.888742174789408,-16.757642682988752,-11.820664385806802,8.522027780743073,-17.979294889002443,intensification
19881062,1988-11-29 15:00:00,-54.34848,-48.53317,3.17052,931576.4867052768,139240.9778909592,1549973.487489325,489950.4174232303,-2.5204255179587225,2.140132392868152,-0.6472978069570526,7.435490168106389,9.849616169813054,-4.763096172618096,-3.955827220384049,22.511980448571222,-45.55918897356975,-128.40748746406135,-4.215378633955934,2.544439359498557,-11.360128125223358,1.1512550772181742,-6.352843034203257,9.0840832749697,-21.590037420126983,0.7707075110965671,11.209709025074506,-21.51068514866497,intensification
19881062,1988-11-29 18:00:00,-52.23489,-49.65248,3.30558,769390.9111241158,149330.71647266517,1510867.2926803292,592523.6066996094,1.9767961288013716,2.2775224508650465,-0.316914923681984,7.769816273264411,6.136620088127272,-5.7160071443034255,-6.945309789642377,25.49360576679852,-52.44829989972425,-110.91693817525258,-1.2962869720128605,3.1927538976271266,-15.907099566517848,1.520183927504719,-6.999456729881176,7.180259603145083,-17.789401074978702,-1.7140281453581858,12.728484894207508,-26.40007736059983,intensification
19881062,1988-11-29 21:00:00,-49.80301,-50.18058,3.4499,587983.1360684914,172076.95072506115,1398785.2221238916,645044.0248511641,2.539413376599483,2.4003889239746368,1.5513173031236822,6.594504744904143,5.0400241294856265,-5.382951668595559,-10.782421223877254,29.360970725910743,-51.97389510870185,-95.69000802206624,-1.3218822750896628,2.768394621608349,-17.73734271452243,3.3843047842804905,-15.640039549488897,4.134804334938601,-17.837564543433935,-8.948349005334808,12.961372273805557,-30.269353832752603,intensification
19881062,1988-11-30 00:00:00,-47.22375,-51.1227,3.7605,386264.30849043134,222431.69981312376,1173042.438411369,681835.3803342832,2.32505003500613,2.4421517796108,4.5227679749364365,5.7912423511278295,3.2686891091761336,-4.728369862329056,-18.93415241787581,32.56778765742103,-30.272728068533134,-58.12764188091416,0.000419692134018,2.140745053553541,-14.81773146708792,3.3247473184093823,-15.23102273248134,4.757639039302939,-13.319218761647122,-3.1446883245480883,11.402207752255467,-29.078622994309484,mature
19881062,1988-11-30 03:00:00,-45.58453,-51.41157,4.09697,267920.13637939235,243891.4928027038,1069795.131102295,747809.0281001076,2.272299950971145,2.1091595846873803,6.738385426695845,7.617245679034972,3.0540780967876806,-4.581286227005782,-22.793175923435985,36.33832507845322,-6.784051432315165,-27.791512013715305,0.6531645429564531,2.876887825038132,-7.401535273838147,0.5399668901276864,-5.671500641553753,8.253478034170936,-6.074153834967302,8.110989904215241,10.62933921148106,-28.963707296621408,mature
19881062,1988-11-30 06:00:00,-44.31442,-51.10115,4.08322,226391.14657552735,234094.9846398818,1050538.024553808,860110.5058723754,1.770962065184808,1.4487809882350116,9.542388787469124,6.286253455271695,2.79780765011732,-4.243665316687104,-19.06284508189125,36.44191766681851,-10.28477782935718,-36.46695998892596,0.4551844533939668,2.447767698819377,-3.1077653054215197,-1.0950397092838358,-1.748335047111716,8.392927602893948,-2.6858299021190195,6.001159182125607,7.986098074439952,-24.792854731727136,decay
