track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970140,1997-02-22 03:00:00,-65.58295,-50.71256,2.53695,1010237.6506048384,310453.901086102,3083868.0941746896,587715.3768403914,-3.0612606812022127,-5.814541376741013,14.208754904487852,-5.244154240328062,-8.453527647029382,26.165398215245844,96.85824911954516,32.09095485182414,-285.2942288502413,-325.7321461613646,-10.772663317082117,-9.422503576966752,12.853788380088734,-3.1292361095459125,-4.1128533159254586,6.475703345189341,12.43151396917489,-112.11859665875625,-28.724247188378804,-6.16234236181888,incipient
19970140,1997-02-22 06:00:00,-63.11063,-49.28711,3.55334,1149058.5651097968,276658.1511030061,3039449.2783626947,657652.9729684363,5.641020213097762,-6.509843992754015,9.78236762970949,-1.8237567182344008,-4.991907656543769,28.588950489502,71.13915184945611,35.57747220185321,-228.94514444667905,-300.82494233952224,-4.77747328391706,-2.682988450962349,9.621091399226636,-1.492598951107071,8.208757406177206,9.658516899526973,13.744175276114152,-78.35378228608616,-25.39546216608945,-14.312830954382347,incipient
19970140,1997-02-22 09:00:00,-60.9841,-47.92733,4.6661,1218053.2248281338,278213.7637421893,3261177.2541481173,796339.341870174,9.745821851911169,-6.354905577837506,5.2372307347157925,-5.244851829202885,-8.838975257789215,29.44748304618702,54.69640986394222,36.72678311024512,-209.4737367777325,-321.3896112197277,-3.8348566742848016,-5.602814426904894,7.888084064351354,-0.106997044067342,13.463374297929976,13.37756117189572,20.11797559621423,-56.21608815263921,-28.444426341619742,-12.86713937443072,intensification
19970140,1997-02-22 12:00:00,-58.83237,-46.56617,5.57859,1319441.180899786,274347.0149511516,3330258.163197982,946608.294281384,9.929173940580466,-5.685017817049489,0.5856593666613983,-7.245641401161287,-10.672374899788778,27.58903529853063,46.91371854617366,30.54302421519245,-182.90963777878915,-311.11302300456606,-1.632477973007486,-7.506295826366692,2.7053241167740607,-0.2251631557956527,3.7529542020983406,12.2473212771071,17.621855140093817,-53.67559765131718,-29.37482203843808,-10.464402170262662,intensification
19970140,1997-02-22 15:00:00,-55.99527,-45.75755,6.20576,1276488.2257504535,273350.2395770032,3342241.0649134414,1060881.4814556874,9.887704961285705,-4.594909107816571,-0.3039615476755324,-4.985739511886999,-9.158585167201784,25.592116789185784,35.071885404430745,32.88479960825214,-161.54244369931752,-293.1479951118478,-4.207813087882885,-6.203390153568539,-6.354232902187936,-0.6355948958547325,4.03020593959476,10.250382025551016,8.097148118482984,-40.62542287844616,-26.618542089110942,-17.952639618489656,intensification
19970140,1997-02-22 18:00:00,-53.10873,-45.15064,7.21414,1182189.7502125266,260618.1652006893,3417310.611493229,1168016.5460332858,11.272422056350235,-3.709027876164488,-2.898618627254529,-6.820618888591815,-7.287531065507356,20.48717544852364,22.816888134328817,41.006951657612206,-136.5222860112122,-257.20864249759575,-1.4921993961395406,-7.530796377776697,-9.08857211084188,-0.1195919282553168,9.344164443561564,9.189314714114664,5.762353134851223,-21.84652711986296,-23.71835838920628,-27.89563668216025,intensification
19970140,1997-02-22 21:00:00,-50.44507,-44.41675,8.0709,1080175.068156269,270767.0539266883,3544075.0168943712,1259370.6792805642,6.629245498992209,-3.062552849965426,-2.9182020489324665,-8.001252893115678,-9.037431277756088,15.49736721944728,16.143094809186117,26.189381544889,-120.39134709937002,-235.2322193209459,0.2057092444598615,-7.596300885305394,-7.790571018277718,-0.5671458347290254,0.7878065450835533,4.091863759701556,4.813552908505153,-19.066331714162303,-21.00321309732656,-17.01446694100423,intensification
19970140,1997-02-23 00:00:00,-47.29529,-43.75872,8.75119,1013913.416217728,248367.8151705424,3434327.2328670337,1256400.8032428394,4.807520990599301,-1.604501099006825,-2.7354816666919337,-3.8512545828840654,-5.555418225273118,9.742032261320585,1.4083223169269663,31.923826095021116,-73.06594893132231,-181.089409309816,1.4239616249466431,-3.761696453077172,-10.105574140943764,-1.8937432909462208,-14.362859719640046,-0.032520367917637,-1.3471360240781705,-17.843221360474377,-13.882529036144046,-30.84057354674662,intensification
19970140,1997-02-23 03:00:00,-44.38626,-43.63681,9.47213,861894.6667118836,229862.19884225,3233837.2469501463,1258668.2393335432,5.435870409416667,0.251698237312847,2.3671822399670077,3.437232938368634,-1.508201746341416,3.9768089640007536,-5.192958000776175,32.912043894951736,-52.68265974915008,-130.17952663094513,2.03670985268511,1.0884824081842073,-14.8924445661548,-2.167378251819802,-12.559462749966295,-3.631938689293618,-7.69667417308387,-15.169557398573795,-2.958652514764768,-37.614033282646986,intensification
19970140,1997-02-23 06:00:00,-41.52383,-43.7229,10.45202,692236.6135887842,201552.44493123467,3163042.8374677617,1177950.9275540973,-0.2453496063321812,1.1959630347883652,11.122153359346695,9.098979398600726,0.5729933470675069,0.2348425482758321,-7.612195301798311,38.85917348308908,-22.92317467199482,-66.22427776709256,-2.032048379447321,6.708908004355407,-13.70035666553911,-2.1248639143946733,-14.187417086749855,-4.14899857839632,-13.322736584150434,-17.45202553796606,5.543309901141855,-40.98499810073943,intensification
