track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19921072,1992-11-23 15:00:00,-61.40396,-52.715,1.30829,232345.46014121835,49805.63396598781,752858.6746794406,98030.36441985708,-1.0450506433690916,0.2333211835905171,-0.0704653759536901,0.6823825097219167,3.580755418054588,-1.4007334513687937,2.658913628874773,-0.8611539856417465,-19.56934111077997,-44.7247247047436,-0.8512027280878955,-0.9650760982582354,-1.5082657885231336,0.238239735561001,13.229744858200505,0.6237506033906579,-5.900750666356296,11.686347248648511,2.088034513061194,0.7320567033567975,incipient
19921072,1992-11-23 18:00:00,-59.25278,-52.73102,1.44982,216056.18962516848,52378.62311004662,895739.919148006,104766.87093647616,0.3401199849355023,0.1821488536575811,-0.0522206137555012,0.7432448477369986,3.980920722271135,-1.393955564950611,3.406023689872605,-1.4448289808991166,-28.660800833789807,-57.62162961770933,0.1190646023193033,0.2438381105686646,-0.9038273529553164,0.0623188873219522,13.9026909032903,0.4429918841354224,-4.362479236633368,10.208767842237696,2.017370446351981,1.092355403542039,intensification
19921072,1992-11-23 21:00:00,-57.78702,-52.25707,1.78995,212822.7893173835,51151.721932141976,1053156.798190511,107598.9891171822,-0.2527550078684744,0.1005810533358379,-0.346750849785073,0.7868225874021809,4.427534350558983,-0.8395269549496789,3.96709678494825,-1.7564256692486206,-44.7625499082418,-85.67191100256304,-1.6115244789089975,0.000111391987938,-0.1427314244199779,-0.2437629936958583,7.609766092725212,-0.4144980894239261,-4.722439729511597,4.24217516543051,1.2820054953201634,0.2083541426374404,intensification
19921072,1992-11-24 00:00:00,-57.34381,-51.57993,2.35357,212973.19085769696,47113.34244621608,1060110.8667508706,95813.71220491936,-0.4250651766679787,0.0455417605388561,-0.6548043688209394,0.2753519563848339,4.608660367236598,-0.5002872430879338,3.1744817392372475,-1.0392453583863996,-54.59244437799603,-108.4598708647541,-2.046938104423897,-0.2577657909071287,0.6216691124858416,-0.2428054342472997,2.95842813471772,-0.3259251173808776,-4.366514670879879,0.8638159409693902,0.4872920046866119,-0.2168360842002512,intensification
19921072,1992-11-24 03:00:00,-56.16409,-51.10623,2.61509,226250.84214707767,45907.1245524003,1117058.8459004138,100559.00658175524,1.6931273836846836,0.051594166437303,-0.8215122111444587,0.2270353405738557,4.689620808246975,-0.4591072857958263,4.353076603806955,0.5615762172802138,-65.50835439609074,-138.41134085472464,0.3968281997426166,-0.4737239729403644,0.9013071871111432,-0.0697657644084659,9.694998771348384,0.770972653062691,-2.043592071013845,4.470306995001201,0.5647826955239131,-0.8391511159358372,intensification
19921072,1992-11-24 06:00:00,-54.78146,-50.64343,2.75274,232441.42609929765,45606.40193499321,1269522.8402119956,112466.7215110735,1.181356711826939,0.0774713841572685,-0.930249247519663,0.2492045901259557,4.350074814606434,-0.5980269152666233,5.6860628395275175,1.4641500067545563,-77.02505093423665,-157.66730978033428,-0.1359932009147575,-0.3946119284426582,0.708368645367917,0.0221272136064645,13.299326891299946,1.2387533360220675,-2.3828780732543096,7.362156587465153,0.7918873348417751,-1.404850508378107,intensification
19921072,1992-11-24 09:00:00,-53.07794,-50.21105,2.92744,241551.60488702467,46385.07236629994,1404324.306752493,127316.0786398319,1.289686090639213,0.0594990234427338,-1.243548561046308,0.1376797816380346,3.838920193494551,-0.5590301701199263,6.781445820249638,1.880132125523436,-95.51450697798305,-185.06236866827552,-1.185282563671085,-0.3055597162160554,-0.7154639969142375,-0.0442931252467048,8.310474904335171,-0.2269357969743733,-3.2051990763268416,1.482891554492629,0.5929178030685222,-3.488296265182152,intensification
19921072,1992-11-24 12:00:00,-51.40537,-49.54425,2.8716,216987.4037659501,44649.67042966439,1449029.098145635,107564.90829642703,2.4896820042231798,0.0557047628098545,-1.3772621769648716,-0.2194784576808474,3.3559587507993225,-0.4279821333199167,3.780058099058915,0.9181680284320076,-106.15558775608156,-181.1507544368517,-0.1544928688521266,-0.546556048452329,-0.1995001843748967,0.1087939965702093,6.810267090039906,-0.4837047288926435,-1.0100721681411855,1.9177891637226836,0.2615929093994241,-2.559656476608676,intensification
19921072,1992-11-24 15:00:00,-49.46017,-49.01331,2.89859,237242.4009045269,48735.02269221646,1551426.0758973546,116868.0564957508,1.5848689641136036,0.0770781457753366,-1.6964500252075367,-0.3408083426993467,3.242549138169088,-0.2997814944361698,3.170630637519115,0.8236137673952875,-113.42158967330948,-192.61100214473345,0.6159598440325639,-0.5563608833345399,2.587218497747537,0.4150008858234903,13.104719493394196,0.8437352546054933,1.0066164694673896,10.045669916969016,0.2968958917849769,-1.3355201952979845,intensification
19921072,1992-11-24 18:00:00,-47.44061,-48.51942,3.052,272871.3233172969,53613.68956345178,1732091.03920295,125789.58979590567,1.2862492423330647,0.1025973273087449,-2.097078161137725,0.1066520241424638,3.078429421544958,-0.0805827629509895,3.826880042571388,0.5172085381759637,-122.76151686058456,-200.7480601599335,0.4210411198204895,-0.2744699876407231,2.574233982138864,0.4272426319026918,15.973043738116868,0.7858503912323869,0.8846511302357154,12.956992614350138,0.5118800916874002,-1.935088332223766,intensification
