track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810096,1981-02-03 06:00:00,-61.46738,-43.01215,1.75094,1081128.9434928622,279652.739937024,2830388.7971929973,231606.11071626996,6.277563131122489,1.73372494440709,-1.9525659856211457,2.54144577906744,16.123971858850723,-2.809626430509788,3.8586974065113377,1.1181943888073267,67.81977136523746,-22.10024012950012,-0.3671138759801926,-4.699807437506924,-0.3570074486678156,-1.3823100667154036,2.1324545083112616,6.752131796351432,-8.46969123198896,-6.051240043701419,2.2350371984547346,1.1399256428555198,incipient
19810096,1981-02-03 09:00:00,-60.90286,-42.364,2.58145,1077273.2630472498,264723.79121649766,2853419.305882759,304529.1341168654,3.8075412414458776,2.54303952396326,-3.588651963170852,2.3508630869741145,14.214272174642412,-4.787844219942571,-1.3614734341614556,11.39542768901158,52.54683201297125,-54.554737281086176,2.4992348413120147,-0.7943585389926227,-1.1760261189931231,-0.3843393110970511,-1.0524455104103416,8.4869676499184,-9.039717528226396,0.0901386454760884,4.211328471856374,-8.847975089238147,incipient
19810096,1981-02-03 12:00:00,-60.0484,-41.95001,2.93635,1055726.7793226107,271351.0108173277,2807655.974168134,414924.61195450736,-0.7741250309712898,3.033171610078793,-4.9175553565085295,3.936630799037748,11.427828174793277,-7.659693538010385,-13.343118611491674,21.32311799934061,62.75525882006425,-63.16841844105194,0.3970091620802126,-0.3525981942782797,-3.2197814355611305,0.6268221206390363,-6.017114311236504,7.9717190580592705,-12.388563031246903,13.017684687734988,9.189974847608376,-22.20558509682762,incipient
19810096,1981-02-03 15:00:00,-58.12665,-42.18386,2.90023,1007725.9840391292,278263.14902230084,2723449.6367600504,476718.2657709456,-1.5065971903849071,3.296727938340662,-5.199846789184768,6.726908708164426,10.784376282730628,-7.821146873508292,-19.28580022994132,23.883992461560528,83.79113064872875,-33.54759692963499,0.2093273468246608,0.4131141814836577,-10.748558240653402,2.3934024599928456,-6.522447657075267,4.186927423637179,-19.74280377542828,19.469796552435728,13.644730103324902,-31.623820535272543,intensification
19810096,1981-02-03 18:00:00,-56.07648,-43.14542,3.27107,823557.9213244972,323048.5039531732,2666771.104775308,505362.2443050704,1.0089693378476858,3.668157075053141,-4.74478680394042,7.903209101259294,7.522398192597621,-8.161900628590663,-21.182003751907818,26.741578733710643,103.35686290676144,8.823615804122355,0.2916791378326008,1.45381000126866,-12.20589564278132,2.595132947968725,3.355382754704635,3.4369164896396414,-15.051167422478116,28.273203972705183,14.99208560276554,-35.95265814927072,intensification
19810096,1981-02-03 21:00:00,-54.23517,-43.06257,3.75753,744078.6381550528,334318.0206984253,2795925.9042616705,550955.6619471619,-6.632864829375291,3.909108499734117,-5.798962711930614,11.293467936963518,7.342566538506353,-8.251189474684631,-19.830926644427905,28.79017405364742,104.44930118810676,18.623096883398915,-6.822979968544376,4.947565895040307,-13.331238187010356,1.945183088162502,-8.729268957208605,5.136571414808802,-23.397561055157883,23.533485228525205,17.580732000076534,-40.74603328773275,intensification
19810096,1981-02-04 00:00:00,-52.42441,-44.0969,4.86566,535603.1764850735,365064.4586574832,2478218.8952996023,616312.1868649406,-10.798520179917864,4.565652066998878,-5.6438122955214745,16.724044936947863,3.6056521668595134,-8.757859690812207,-14.933493036322783,29.38246112316143,103.43591625127698,51.03366548603379,-6.1598961488261965,9.002292666485232,-13.56635617589551,2.453365360814728,-16.948337513975954,4.344044216550807,-23.40487645567401,14.42748799778617,23.36961792157592,-47.40627413907996,intensification
19810096,1981-02-04 03:00:00,-50.83707,-44.16069,5.72839,451045.34475570975,387310.7124920234,2429841.81395979,644787.0170246593,-8.492444277307385,4.230753758976093,-4.706872619063655,16.792419688621816,5.117956307824819,-9.753370217455352,-17.380744528532,30.86193710216484,104.23069156649554,68.8125743957035,-4.803885167930419,9.2165915966007,-5.836640732503203,0.7863149631103389,1.4413038010465808,3.6729906708290327,-15.216287558659314,32.02136522594962,23.10135111021141,-48.68823873902128,intensification
19810096,1981-02-04 06:00:00,-49.3374,-44.21672,6.16178,409531.7366630043,382048.86186066654,2509351.0574022084,695648.7853548477,-7.215652864630536,3.831944930311352,-6.195108954939861,17.857970141557058,6.21264505436983,-10.756933238199224,-14.336545882425206,31.46296525234487,98.67796256982986,69.73125544058769,-4.36492272580416,9.635064785815691,-4.111716585908777,-1.7159701018477576,-0.4990640962255592,4.74174020320806,-13.70806957459779,27.248243605770043,23.06698834759717,-50.77430414563373,intensification
19810096,1981-02-04 09:00:00,-47.57306,-44.57805,6.56022,362232.2665000802,350245.75829211186,2419062.029481318,747208.6054139534,-3.0555098899788837,3.015399034275982,-9.91696167522986,14.804025354115684,8.431566226226135,-10.997867530317125,-16.201297083405663,30.990485177776744,98.84055359424153,78.2835543159722,-2.947944743985039,4.9343245343499245,-5.036368758815553,-6.208731046482348,-19.4325552413502,4.73988634376812,-13.50804584074459,9.741213407264205,16.577762803674478,-50.97158586335416,intensification
