track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810691,1981-08-07 06:00:00,-62.76743,-52.6833,4.43421,325904.3327687569,503105.2867653429,3261914.8187060216,314948.37086400547,-3.0296075321212803,1.6538822142739351,-2.838419140947965,3.25922148980176,5.236699012791361,5.289955369869788,-28.24743638439868,5.173840810872989,172.633656355325,144.13079947186156,-1.2532893390890685,-5.902808956938263,-1.1270724452470366,0.0200936993029231,1.94261142909889,3.907665260691558,-7.739496775885742,36.05807448656682,-3.66452239503904,-7.363816180931156,incipient
19810691,1981-08-07 09:00:00,-61.40997,-51.42236,5.25442,313731.9503600889,503322.2987178145,3282895.0221402897,357151.1556794743,-6.363815848915439,2.1349967182067062,-3.876177889419991,3.864464221678981,6.471452190583139,3.48091270998885,-33.02629996558337,7.297110401918104,172.27958706240076,133.1116410897012,-3.0980506083610586,-1.2030308406845336,0.0736553029509647,-1.0658886457463006,0.616645544548562,3.509712844243951,-10.626616018340908,43.882939248467366,-2.817333852262876,-11.528039668773124,incipient
19810691,1981-08-07 12:00:00,-59.91397,-51.6396,5.45303,327495.28731249773,480082.0920172229,3275234.3624682706,390758.1682996748,-2.661318211971016,2.41972345802055,-5.56621725035979,6.035337128967624,8.854966672915252,-0.1278508526394814,-33.6487901143131,7.747215443852497,183.59071528686025,127.10104152890496,-0.592230295627827,0.6065249371747664,1.4659902727489167,-2.6739715483179585,7.090276171723834,3.718713814724122,-7.630571154116801,48.96660174836774,1.069492975268597,-15.630056008455789,incipient
19810691,1981-08-07 15:00:00,-58.54135,-51.24544,5.60558,345397.3402514655,445564.5132741466,3436044.9874495245,437475.3740775153,-2.7930808182349454,2.7262631663439167,-7.411513798147449,3.089322139398245,11.863885421689428,-2.2721803011132016,-38.35394098473483,6.385159297333227,227.08402977188743,150.98624831103166,-1.798566370075416,-0.9469747765962472,2.941735077647436,-2.283603750366844,19.643876599742885,3.236941863931692,-8.98896799593302,68.20241220086011,0.3516355238006863,-13.649053370947229,incipient
19810691,1981-08-07 18:00:00,-56.82828,-51.13858,5.4177,391036.7649896824,430756.251009299,3699542.097022717,460676.11256059934,-1.5473022351956185,3.056781678455114,-7.825084466300526,4.072354012736245,15.815735455401276,-0.8613777695256675,-45.26950884705553,6.269125317754075,257.23253735528624,162.61425685295575,-1.956534216624081,-1.760066555174573,5.191370200339756,0.1925370526982038,17.72334385092122,3.918769998793812,-9.114885811802026,72.3652393994729,2.0694871565050024,-14.247793797997032,decay
19810691,1981-08-07 21:00:00,-55.50104,-50.71745,5.01669,457530.9365788042,449723.3136124278,3818869.214629423,522120.80605146167,0.4985563700852384,3.663186401479436,-9.612374923294702,6.507719568233707,19.90245868975379,-2.704249298091776,-50.15751739310264,6.740328352148985,259.5160670431586,154.2799411940507,-3.16364110515298,0.3789264919777291,4.469627238390553,5.377360055247843,-31.563887374300243,15.884765849580274,-11.271088679798565,27.707448572011856,10.92614252009389,-6.97565699409712,decay
19810691,1981-08-08 00:00:00,-57.39148,-48.21546,4.68941,487580.7133389183,546907.2282026524,3017762.129737832,803787.0549115333,3.4810019432467305,5.647435501295441,-21.05754893518312,10.01961878041067,19.626931460997444,-12.286884297876778,-60.25241666755869,0.8733153375949829,142.07297281268703,74.63508346373706,-2.142079247650882,-0.5460254664075979,4.370288426095787,4.938300357701363,-51.94818444885115,16.70604201397268,-6.128205590359485,25.88077921064392,21.59736793469337,-15.244441039216094,decay
19810691,1981-08-08 03:00:00,-57.09866,-47.18487,4.32566,551929.1665824732,556390.6013387772,2696788.430534238,882971.3135532716,0.5859680573236706,5.262478714599509,-22.960678139260025,7.2244047399386915,12.102501388097725,-16.268231058762865,-48.14968159894945,-3.692262639886451,103.1839120563836,54.52505215954282,-0.2421919324753301,-0.0009643231202249,6.445000524601681,2.9593605097038327,-27.62008513914197,5.977418077108957,0.1909459084271354,42.90430654174384,21.18951759380588,-20.51540216220331,decay
19810691,1981-08-08 06:00:00,-56.66904,-46.30156,4.00925,626792.7246703146,610829.4152122552,2421168.290732365,932899.2853770868,1.3466759992203,4.2770669677729485,-23.502564268735743,6.117338321792368,1.7348560172629377,-21.02640103196023,-30.58748447261428,-8.13858368167502,68.13587381932211,38.08941249231986,2.5195639308027813,2.637958095554947,2.0874756244402994,1.9763526684449688,-18.10703913649184,2.978744332953416,5.976362574170611,34.63633360563789,24.84302505442462,-18.50257457589968,decay
19810691,1981-08-08 09:00:00,-55.88171,-45.3973,3.86942,597018.6400703837,599079.8189771886,2305676.385186014,947312.1911450654,1.8925537907010952,3.7462675886,-22.504690820450797,6.910908915326349,-3.7524934429448393,-22.52846832730595,-16.71911831121021,-11.218467781948144,42.0705238115943,22.42612459288634,0.5656206198099722,4.821722153032264,-6.81304955728465,-3.083393674359993,-10.490212323805167,1.502078752302596,2.578265264961285,26.84104301715474,22.60971597967231,-16.695053201526406,decay
19810691,1981-08-08 12:00:00,-54.66724,-44.55593,3.87654,479630.8542329661,544228.1118460794,2194579.704538173,965344.1864268228,0.299787290758663,2.813923898425251,-21.65095033976425,6.249406945765944,-0.7302869510390635,-19.83217613496793,-14.23010085965292,-15.003254422997204,48.46271990841991,38.26549657249793,0.5037473594530084,3.126195402868557,0.6936676630024697,0.7808683427913369,-2.546607269856721,-0.3099712414985427,4.537665803225448,33.03465663880179,24.04852752509996,-13.207074104031538,decay
19810691,1981-08-08 15:00:00,-53.1687,-43.86008,3.80733,612001.861591237,615946.5751814814,2250669.668157109,940616.8123286968,1.2261513185756694,4.093666992899299,-22.88932880598861,7.11660111663656,-0.3927003506823465,-20.89694164924657,-17.85132857781874,-13.367105834319789,77.77774224663513,73.95288426178779,5.600811164606768,-4.785794585674434,9.862259034090284,1.6576406349331148,14.209295058546122,-2.377467410028551,15.574777696247596,53.72380112377781,25.577516407916956,-19.016291498333945,intensification
19810691,1981-08-08 18:00:00,-51.61148,-43.3443,4.14242,692655.6493693163,580033.1495606346,2501500.4778027697,913990.890370206,0.8296716168203465,4.879442981214295,-24.415793120753555,7.254437015983633,1.3068468211119406,-22.112666008155603,-30.28793548747253,-8.502981329847515,102.65858875994044,101.83533089169032,3.464656618547313,-3.632782430502436,6.067815584073466,-3.316257091929998,16.35064843973962,-1.075814684765339,10.470083360996163,70.22470543114537,21.171402950994946,-24.24306349165501,intensification
19810691,1981-08-08 21:00:00,-50.12122,-42.69921,4.48905,743066.6782072239,544315.4219957935,2603843.674455485,917379.2151377656,-2.8021011070802326,5.503870135880079,-26.50168925625286,6.633041902176271,1.95698449075353,-21.65682812534977,-31.17966036424157,-9.19437292835722,109.46109272863694,112.6851288647416,1.3556867583074683,-3.9800989980441104,7.357397758065355,-2.955064081494552,13.871801073423704,0.2725626777300796,8.102182296111671,74.35525180099836,19.83093581015141,-23.66779555234184,intensification
19810691,1981-08-09 00:00:00,-47.90317,-42.55991,5.07074,851575.440943528,516203.7654003523,2801131.3809887217,919878.2442091758,-4.441072930492682,6.657402543841875,-29.02324456843529,8.671875195314382,5.431505906751788,-21.08370042587756,-35.83886642642249,-8.88021477178063,133.85940889219123,133.3629751668925,-1.3989697582093792,-6.35944827217164,10.595332148944824,-3.837409976147284,19.369662730077597,-0.6282756229178954,7.3801558555422275,88.67284665542806,19.260763101202777,-29.44318061488694,intensification
19810691,1981-08-09 03:00:00,-45.92169,-42.31722,5.51683,971925.852624432,461427.36651101214,3022228.389425161,903808.461682739,-5.667194657456201,6.918758487241254,-29.50327469359657,9.404734288672907,8.177802945584105,-20.747634697539628,-49.877108138227946,-10.662463284041833,160.58679077090406,156.4172024106653,-1.952431539419618,-6.244164396176046,6.7033472870469,-6.738588196455694,20.52030140036984,-2.9152848843784565,-0.2228918287521519,105.56787888965056,16.495022302515586,-31.160830582606096,intensification
19810691,1981-08-09 06:00:00,-43.89667,-42.32858,5.68768,996367.742343741,370650.2603569093,3244369.8912367104,856908.0907066012,-5.950201450555667,6.867128759430598,-27.4203233556679,8.380707278757567,8.045272852503066,-19.73846480417344,-62.032723898472,-12.380854322158152,168.01040503376254,162.0818025669884,0.4867451844784932,-4.536403129491475,4.016500685421682,-5.623418379014757,17.39952546096049,-4.1961785938175336,-3.111844858206454,112.80277416565606,15.628624944485647,-27.61635490608485,intensification
19810691,1981-08-09 09:00:00,-41.84815,-42.33022,5.64282,1058682.2674295404,339961.5295242934,3398058.1393819074,813171.0040562802,-6.716808920986192,7.153889835682483,-25.59195046795307,8.735761001690088,5.834237605244086,-19.66764534185101,-65.42291420727574,-12.19613993379067,166.75601281030748,157.63646673127283,1.937237718394468,-4.3603909492988375,12.20366997855792,-2.5393486013889386,11.75092381118372,-6.927281387205606,6.806513288010125,109.48259740739871,18.71016790646968,-29.05885292305809,mature
19810691,1981-08-09 12:00:00,-39.72778,-42.55259,5.64742,1259967.013880592,315800.33056690823,3498189.8455582787,707278.81274296,-7.242669993932541,7.0993510328186336,-22.62375561312369,9.257910941535163,4.656321384009899,-16.471444479013723,-65.3337265346459,-15.906925869245374,174.10292652816503,159.94519246942775,0.5454789875283882,-4.69852261656375,18.208915425415903,-2.529054277999563,13.887687766497905,-8.219110206140806,13.409275080292096,109.08783990820004,16.10095010973069,-24.193850891554288,mature
19810691,1981-08-09 15:00:00,-37.75702,-42.48407,5.57673,1451994.840618524,285333.9571195028,3698032.195138262,635638.2236036388,-7.773556165267544,7.040670161378315,-21.1404437387285,9.82464171122622,5.408664509567636,-13.820770040517884,-71.00718842361806,-18.228683113488863,183.6024100537097,162.4289037198172,1.2778136439162782,-4.09956326742959,18.735998140555555,-2.91198543681177,18.584627407241022,-8.058640384569552,12.594447627098692,118.50581573485512,13.692756153554022,-20.795042721035404,decay 2
19810691,1981-08-09 18:00:00,-35.82083,-42.44123,5.35565,1664664.573716592,252901.445131774,3899617.797554685,533212.1804362577,-8.726361405335165,6.700342356649662,-18.23801727057472,9.118359958858036,0.3424893488985701,-12.4198310157602,-74.2217255918133,-21.06267501243553,173.6741671310761,149.36458961246595,-0.2322037515976193,-2.626917936853148,20.647855181454485,-2.553119174820956,13.516116488776472,-9.94702924385528,18.27934678387041,114.70222075649966,12.28472944314762,-16.2407314608525,decay 2
19810691,1981-08-09 21:00:00,-33.64807,-42.25075,4.95357,1897988.5125379409,230186.5829433702,3989980.311295834,420782.3919363648,-6.9277467920211935,5.630537225094671,-13.721324814078498,6.608706224688326,-4.200893038925377,-11.55232937701144,-65.17258630452983,-22.120264017312625,164.4866031561525,133.00691169115774,0.2906259464910053,-1.6145787682731714,8.053637704387269,-1.7864961104662065,27.577117208201155,-8.07062846678701,10.957321176386124,113.39877511883068,10.744002266138889,-6.280395488241208,decay 2
19810691,1981-08-10 00:00:00,-30.14191,-42.35145,4.63205,1838623.148131357,214313.12914570395,4495283.52925183,358886.6055536584,-5.851283814851288,4.853272045642992,-12.20464644633019,6.557148824230326,1.915721897726801,-11.609557931548526,-69.85879992863352,-20.47759921746774,188.2172814836694,129.35982237650015,-3.826861338176566,-1.2896221389673568,-16.649026743258496,-1.5707078121709048,46.23485127045684,-5.129764223808096,-19.562760410193597,134.14958146027183,11.742726897964957,-3.413960276900873,decay 2
19810691,1981-08-10 03:00:00,-26.08218,-42.48976,4.07162,1538369.5348835574,196259.29420047865,4988653.098737702,309979.4847021099,-4.503014702840772,4.31626689881023,-10.902733065882323,7.680238445756966,13.333638181301874,-11.348898464303131,-77.11417610401777,-15.383476349112213,199.66792256071676,121.82818785990916,-4.435309833798269,0.8957267289543672,-19.416615127054964,-1.9195877144253704,41.23155634532062,-5.1257088240827455,-32.93700111238738,133.7514802180615,12.793282296824495,-8.325203986609825,decay 2
19810691,1981-08-10 06:00:00,-22.19977,-42.64649,3.50803,1419224.2613869698,172850.03451411595,5385885.146310755,248171.29495347105,2.740821526566844,3.372895969584419,-8.677588379148938,6.328319943984627,14.72386953969432,-9.12080419587251,-76.63277187327449,-11.617067529602584,180.84201622902057,84.12980793135769,-0.8899820035104941,0.7020607035830613,-9.669406743872395,-1.679257480064415,28.713444796519404,-4.536417587637328,-18.279558787415453,111.282983522376,10.396970690208304,-7.925258381168309,decay 2
19810691,1981-08-10 09:00:00,-17.78711,-42.84115,3.20419,1329510.3492159136,159987.33263108728,5608863.506342521,211992.8648091436,3.712478711333184,2.608503060791952,-6.557779084013356,5.088043717296593,17.635285874220614,-7.425848093870791,-63.75832895002898,-8.855416533411722,150.02839799754636,26.94185300627716,2.807045202572448,3.406576644047832,-8.306843719542247,-1.1909909150952471,20.64614444738573,-3.3498546429932805,-19.621147821637724,87.24977377009489,8.714397835280185,-6.140260910891508,decay 2
