track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080829,2008-09-20 03:00:00,-58.44345,-37.1926,3.15633,535961.152639751,148109.40690103866,881394.1726528585,662942.9638443817,-0.3149927511563126,-0.345283164073286,-5.409271640641547,-1.6304966038276327,-4.077517721515654,1.211540298008747,4.290382172695448,8.30850920064766,28.333701437153,9.404602941063926,-3.068239141501996,-3.619353881288216,-3.835514249963604,-0.0258602051431484,1.647988414216918,7.149024784472648,-0.4182724436775489,3.0818706333193298,-2.522613942906242,-4.938259452988925,incipient
20080829,2008-09-20 06:00:00,-58.29535,-37.53012,3.62852,494537.5987401441,147830.11668549266,899192.4475264013,740152.4315166863,1.4145259961167562,-0.6614340883364341,-7.429826315771872,-2.9423002365288693,-5.1776532335337295,1.6433497905665777,8.975244853842863,8.799492162906871,17.232645347773584,-4.045278915833647,-1.3728905422601247,-0.3033563486366006,-4.34745225194698,0.3074001798946537,2.926283417619502,8.35102688797568,1.5832928893670717,-0.0336611165682452,-3.6168157588643592,-4.935991354174194,incipient
20080829,2008-09-20 09:00:00,-57.93854,-37.38469,3.97899,442056.1839976962,154749.25078676318,944601.8944734398,843325.1446246564,1.071822594602692,-0.8682145832799848,-11.930054565597992,-3.6896785023331296,-6.450875884944507,3.010886138139896,17.27740600144542,5.62163376869395,3.643830960665961,-18.49745422060237,-3.3832412829392338,-0.2873534850118691,-5.288796309001396,0.9016154306703552,1.951368110399953,9.421690464762907,1.3656875872658194,-4.467805920050166,-4.9307346265226855,-4.440319367195906,incipient
20080829,2008-09-20 12:00:00,-57.71979,-37.51108,4.51019,380299.5984657139,167305.00998797233,941341.9987110402,943660.9455555652,3.299914268828244,-1.2475161578210805,-13.974502158126306,-4.238321988725428,-7.21555473758416,4.2020327769602765,18.77822858055764,-2.57824104140288,-9.851298477859045,-31.084115645416368,-0.9525467185143182,-1.2825413974531688,-1.990081504852513,0.4169948024432879,-0.2126559808727351,6.5621964150995415,7.277871343738811,-8.31629667213231,-6.775843805421336,-0.5957427128984563,intensification
20080829,2008-09-20 15:00:00,-57.06229,-36.77471,4.64259,399070.42349288194,163756.3385195382,940008.5252865888,985068.5871908064,3.4632823294759776,-1.04195322401637,-14.783718252304933,-4.240845267145736,-6.523377342702222,3.381605795851613,10.424788165450805,-6.278461099094177,-1.222002779604809,-20.948927512149407,2.300408943318892,-2.399065295542629,0.701222001138395,-0.1647222324883518,2.2193624759230146,1.434730789637537,9.645928449300223,3.115010233301163,-6.745220071469332,-2.829681096427481,intensification
20080829,2008-09-20 18:00:00,-56.43619,-36.56677,4.66575,395445.9936903032,163747.00976622393,989280.2281909774,974651.130611736,5.014332235651351,-1.0857463143213688,-15.483967497880874,-4.795355699544399,-6.263586856999438,3.0000654582955346,7.8870562664041906,-8.701525082593914,-8.001495375262998,-23.03295939269652,2.0653490489336024,-1.1729424321302182,-2.6238489810615904,0.1498421192075626,2.2294554753486,0.0265599372066585,7.56832379726783,4.8120344711739325,-6.559832724311002,-1.9605267785359024,intensification
20080829,2008-09-20 21:00:00,-55.65723,-36.02408,4.84002,342395.2855019516,166992.92829442155,988164.7635541185,985642.2818344705,7.284659786538251,-1.014163022647315,-17.451781223851103,-3.589819717746888,-4.201664234393783,2.342868766774132,9.021619905494676,-9.871646518420892,-15.882706951469611,-29.160430485544538,0.2689317780422415,0.4814050293729287,-5.608094037884124,-0.4870516219729325,-2.157357551534903,6.586151234561193,4.864066960400595,-1.011856019716726,-5.405577083846637,2.595836246877869,intensification
20080829,2008-09-21 00:00:00,-54.52081,-34.87241,5.51101,274311.16247200617,153226.6947316086,942681.3050778236,1116911.9972782575,9.006865679804196,-0.5122090003435689,-22.550915189087416,-0.1375904992447649,-0.9034952019298068,0.9463930755137848,2.023925528418122,-4.551408160412876,-7.4693939326853425,-22.64012913794754,2.2765896029964257,3.2886944396386903,-4.698250201779525,-0.1816069910705024,-1.2064918358410122,8.431243185081316,4.6999016796109085,10.313632145024084,-0.7533815654854832,-9.43067334434846,intensification
20080829,2008-09-21 03:00:00,-53.95923,-34.12043,5.56306,240913.08114351385,163070.2172872987,962104.5398999526,1167757.1346322268,8.468163593768542,-0.3381211145078716,-24.635018697930438,2.3579303801533387,0.4588907041965968,-0.0648266502416919,-4.170256581476199,-8.1429605530329,-4.540145681476664,-18.54657211379003,3.534387243491171,5.582729758839507,-2.288334378384422,0.732875828128075,4.653828956007724,1.3390679793143796,5.382817396679652,24.99094064164581,3.493753973030977,-17.510920545736493,intensification
20080829,2008-09-21 06:00:00,-53.48541,-33.54859,5.58735,224883.13989890265,169056.812619175,1043204.0105275904,1145835.8656314483,6.632482697317503,-0.5098833859968089,-19.056371532013504,4.362790570303977,0.7744753395852164,-0.863757405006155,-9.036530098882071,-9.934064509648517,-5.351186090684438,-20.01051026548776,2.4392376844195627,7.072784959496517,-0.6295801296920399,0.1510629690673199,8.649411521059157,-2.994842770548648,4.718543842043437,30.10983045463723,5.887494330374261,-16.479940363217615,intensification
