track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070056,2007-01-16 12:00:00,-57.76041,-49.80949,1.52892,1226124.3749687076,114440.85218233246,4806855.491767367,106989.81985594828,-0.3491004891564028,-0.0473716111932761,-1.3531259920735457,-0.707129413253134,29.19802623314825,-4.396146661630717,36.45063476803381,-2.46577953223651,-254.16528193344573,-324.93667633505794,0.1368741793918376,-2.9898343814317765,7.256645717923422,-1.044401855648598,5.856893381632054,-0.3632912402312353,-22.33785261557451,-28.891514905171807,2.6919870039222613,1.456491713184863,intensification
20070056,2007-01-16 15:00:00,-55.38254,-48.95825,2.06062,1304496.1487222805,103161.3121413276,4870109.9402889935,103066.27446145091,-4.770510481363094,-0.1052807323865006,-1.101908780658774,-1.1179413938638103,33.55897622753823,-3.609977771622041,45.53481271802636,0.3652053082867066,-235.2099168451026,-320.24206351900926,-5.023556729579213,-0.6400132367357565,8.06199225652949,-0.8702153317906912,11.839623354112176,-0.1139334433677679,-30.372775184758336,-27.822770101892317,1.72710177835404,-0.4631061384494381,intensification
20070056,2007-01-16 18:00:00,-52.55939,-48.60638,2.61762,1400263.4077097443,95644.20101565353,5062591.35621619,104528.85747920448,-3.1015879991939244,-0.0248987607497913,-0.2437585996568404,0.4048394191473437,36.54739122328831,-2.4162578003931894,45.0893725565121,0.7300835501900914,-234.56822851136064,-320.62319145576123,-5.010348038721212,-0.1177220863522598,8.518857838906793,-1.1344492479798505,17.633217080699634,0.2863934173284994,-31.15502014432523,-24.110808876961705,1.7115467323104738,-1.0922881516657763,intensification
20070056,2007-01-16 21:00:00,-49.69022,-48.03635,3.44063,1488503.4780426673,78657.20838496283,5250987.429232106,109252.37227574651,-0.4472019581248165,0.1027140991696594,0.2306565322126001,0.7145095197141296,37.31735627416766,-2.128621247599228,58.75365378010161,2.632843077615668,-236.8610774829949,-324.4736076893977,-2.788852630523838,0.2793300581168882,5.390368628839453,-0.7079699203260605,4.298481134348937,0.7559481113613638,-32.27147550428336,-54.23862721984045,2.0324467478176373,-2.3607479537558334,intensification
20070056,2007-01-17 00:00:00,-46.24603,-47.47994,4.56189,1516695.3700926767,80352.05073661062,5155438.548718127,120857.33668460994,-2.1603563413260334,0.1718949368435551,0.7895054542206125,0.1153531373056923,34.89163356932236,-2.1131934122339837,72.06997395965779,2.9261618830920293,-224.18647669842355,-310.7970478150511,-2.623331573023316,-0.0100733422366569,0.2363186360524182,0.5881250587611794,-5.500533348564619,0.5685089230962088,-36.64377633775242,-76.19965642111698,2.6447766714573,-1.6835006430809003,intensification
20070056,2007-01-17 03:00:00,-43.07626,-47.0059,4.60967,1493607.9605813995,91360.7096542043,5132175.90890311,121532.16501462462,-1.6660965501464398,0.3424733332746579,0.222163283447468,1.2037236065741148,33.9589161776454,-2.3158659737189105,76.45621908364836,2.269589559603003,-174.79416359605025,-239.70747015268108,-1.615644066066048,0.8216333620883646,-5.64919620892628,1.5721770210475472,6.073039118187347,0.1394414588375144,-40.93173560344346,-68.93924669876205,4.749293268065914,-3.1117084238921358,intensification
20070056,2007-01-17 06:00:00,-39.47992,-46.76466,4.86371,1394672.731979869,114311.07439123763,5286616.193670974,123869.27219550023,-0.6583022895121922,0.6940048404894589,-0.590368105099988,2.286701688588524,32.49905386420065,-1.8679484814362963,93.03181463677213,0.1984785639523313,-137.47786587779365,-168.692598576095,-1.2210273430377756,1.1030609681332313,-11.110286312771732,2.3614356951548507,4.989448912356273,0.9808336898301596,-43.57363762599511,-86.79369532980365,5.822081024690212,-2.0947146678106834,intensification
20070056,2007-01-17 09:00:00,-35.73093,-46.84905,5.35816,1253625.77622553,142367.72066954907,5239948.005410005,142718.17271495608,-3.5003253759224595,1.31271932403086,-1.8056978715869023,4.05149797119946,29.726986650299907,-0.7190689680839734,103.33613647545556,-1.294972890743591,-116.22139958754887,-121.89728193383192,-3.333837102709507,2.323579849481852,-16.738838866451054,2.53977562220829,-8.697045197076621,3.5780845512889767,-48.65343156864256,-106.7271584250228,5.997623237460863,-0.9841384007537948,intensification
20070056,2007-01-17 12:00:00,-31.47235,-47.37209,5.95075,1033113.8124645264,169170.2278309367,5098760.017414119,201155.89850334212,-7.030524529809579,1.4767995815136006,-3.044774965753957,6.168512662022417,24.795092245712173,2.397836593703336,121.38102609565964,-2.196305807031277,-74.84409754001604,-102.50334462430844,-2.918891876826802,2.7179490038977976,-21.635384167680428,0.6270456306843779,-25.84298112004836,7.179767615805685,-51.98420136168858,-137.14870772014447,2.9209221174898583,0.1627857950605875,intensification
20070056,2007-01-17 15:00:00,-27.34299,-48.96889,6.09674,786301.4782036329,155911.90629233164,4681739.613216961,297801.15321635886,-8.13597562844964,1.3838656945713863,-0.2038956805432379,5.317181369916543,17.913075308867317,4.499278206553297,123.14067768216437,-0.4809951614191589,-0.6942556086957765,-68.4264063311342,1.604043444088861,8.55734245961322,-22.852993913045687,-1.2276223646856534,-38.61300038862577,8.948634695649694,-47.51817915579126,-153.41380676179728,-1.793584895893793,3.908552806609072,intensification
