track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870942,1987-10-16 06:00:00,-65.46774,-54.43606,1.78268,956567.4783058288,159740.47858294702,4313334.556794663,181923.06520363496,3.557611022754907,0.8579119227385703,-0.8552518247302789,3.7174073934066607,19.96866128751276,0.4356427801310204,-32.81301059461507,6.824911750520499,-60.17568319009711,-156.0440517782221,-9.74994339267368,-4.525820291599979,-8.357892529528213,-0.1873984880049641,-25.276634039290343,2.5975424698226344,-23.91103087154749,4.834017357300102,2.236454202532106,-8.800028498834804,incipient
19870942,1987-10-16 09:00:00,-63.46463,-53.72765,2.49284,866302.2389869242,157716.5749124934,4040346.9091703272,209976.52387771945,9.340728525058152,0.9582711386118044,-0.7487676614217066,2.289497542922759,20.74805801151392,0.9805631331057604,-34.17033908567097,6.350035833688208,-77.27150403316354,-173.0303645453319,2.4672779353455474,-1.739680849580257,-9.555516883960385,0.2419220100502773,-36.76697757035972,5.696817550347526,-20.004575231804345,-11.188599348325198,0.5925852812554715,-3.6914834876851472,intensification
19870942,1987-10-16 12:00:00,-62.76657,-52.25216,3.08846,750168.3136122846,164965.994000033,3519167.841274893,304974.3242911415,1.5329681059889235,1.278433346715552,-2.387461312258776,3.2391533739293714,15.84781097078551,-0.1233732732577437,-21.9739773379353,10.9464839286619,-114.99701097729056,-242.6153019553725,-1.1550860018368068,-1.7140518753090532,-8.997427964353916,1.1607746197984778,-35.530213153015445,8.06021669041688,-22.03383748243495,-12.701742608810289,3.244867920270041,-8.512881924433167,intensification
19870942,1987-10-16 15:00:00,-60.96829,-51.6251,3.14463,671957.7949568796,182789.30670014053,3272894.3050651937,384077.204390724,3.2261225742461934,1.3883846713156005,-6.744462355925652,5.3795131085206265,12.64613658701954,-1.0022863186609574,-20.36140658284529,12.5424777186953,-112.10832218144184,-268.00372875899507,-1.4932627210534777,0.7772464223067309,-9.508337078893042,0.5161593806584359,-22.093999268801078,7.675936885291885,-17.539966420350787,1.785747095723675,5.509574136524419,-16.990516297849695,intensification
19870942,1987-10-16 18:00:00,-59.87735,-50.16399,3.61797,544788.2327081949,176115.03662225523,3041937.4570687898,470774.5610134463,1.7638224355755767,0.911831228382502,-10.6674826303156,5.665401064188854,11.38994000196496,-1.916604096733256,-8.632528151306682,6.085551899477109,-135.6694797776991,-280.2348080687866,-2.28107691733441,1.752514333999612,-8.830746925524876,-1.3068548301899554,-18.933389449225828,5.604238337918736,-17.545033263531757,-1.3972011031791247,5.363319102349653,-16.814197256062826,intensification
19870942,1987-10-16 21:00:00,-58.23938,-49.27288,3.7867,481213.6613655423,154561.2423680375,2863933.092961916,505128.7524897687,1.397505623411937,0.8282634566277564,-13.133646409070096,4.307363882911993,10.182489140376768,-2.484397939282016,3.676726007633557,-1.3671347872504236,-161.51117521452773,-297.6210894699238,-3.3247118137572085,1.9882279640169491,-6.300678388485041,-1.57987304659658,-16.19155987424873,1.9334624697575324,-14.257398448822116,-8.132145096224127,4.383625318969672,-14.140413034974133,intensification
19870942,1987-10-17 00:00:00,-56.13449,-48.64601,3.88797,408693.579516918,141989.7788157691,2692199.763785017,512537.35036020895,4.934283694512999,0.6115902724768799,-12.94682363607603,2.9774355738817757,7.402086538234392,-2.198124187792572,9.689960372296524,-7.614040716099498,-175.9445760407195,-301.8603839578344,-0.6500075116544045,1.8019095963830116,-5.676648041814578,-1.0950590219815706,-17.101077379369936,0.4061023862428987,-7.532860613059091,-18.77849781010343,3.4689104672158964,-7.904116107615407,intensification
19870942,1987-10-17 03:00:00,-54.8641,-47.89558,3.78086,358598.0636623474,130907.96749323556,2494549.821567525,513900.56403261534,2.788868646410023,0.4288488138286339,-12.236886396530725,2.075088180214349,4.72268000980701,-1.969688019663821,16.11550325516231,-11.24038689182445,-174.18350754564187,-279.81924633002745,-0.6438078195254235,1.2381659170607826,-2.7048179542917232,-0.7870346086528742,-12.668416502464655,-1.2172952737302345,-4.209780503860076,-19.335902007506267,2.828892777396661,-4.288882958650856,intensification
19870942,1987-10-17 06:00:00,-54.03683,-46.9951,3.79141,350269.5117042168,124989.831268867,2418561.9673317806,486243.7724476359,1.0165770583278646,0.4379681425018571,-11.970023287195287,1.9188825792721036,3.58091183797687,-1.936687854576848,22.760398636709358,-13.5934942530337,-166.60094358332915,-255.06791470859244,-0.8712912084112172,1.1471959348442216,0.1125718494745605,-0.7093112850188145,-0.7897707103343931,-3.5222158322961548,-2.013794787672588,-12.596723118176325,2.7082910063282792,-3.817627445729846,intensification
19870942,1987-10-17 09:00:00,-53.22736,-46.07379,3.96307,361029.6156109979,115586.84373682918,2477490.7742243023,437820.7020550184,0.5197206087023022,0.4937374841303544,-11.405844226722976,2.1305995020371653,2.680536554192925,-1.879493001323312,28.78990885716873,-13.172256076675676,-166.1374451438767,-242.7054356094347,0.0326928044182372,1.344544807224085,3.47621683652693,-0.716554923888234,5.82244131614439,-5.563613993648272,1.8091383751666616,-12.08134392300366,2.7998000953418885,-5.927801645732739,intensification
19870942,1987-10-17 12:00:00,-52.92328,-45.01872,4.1064,425355.79537319846,109512.24491288116,2544326.6997604994,366069.7101848332,0.0951042876149789,0.7518253268449246,-10.482627797401756,1.5332560665818993,2.9243898505930743,-1.6854137483070115,25.645148982087225,-12.955366141485936,-150.72633128609831,-235.43448194256663,0.1549183714219696,1.2399634057088034,12.246906159826128,1.832019575944121,7.600399602398586,-6.513137470812661,10.169445923692956,-7.657225869901861,4.298864063988107,-5.573655193310383,intensification
19870942,1987-10-17 15:00:00,-52.31888,-44.20708,4.21326,625562.7886632422,155158.4665772222,2641659.405636112,297136.9326854649,0.0268785154289887,1.4818788080884675,-8.894779017425483,1.1753160492412065,5.718444516973501,-1.5282598338463522,19.190883493641,-9.470799358424742,-114.46290427349848,-193.2775904030905,1.495911265139402,0.464543134730216,10.959501904771448,1.9560815188816485,13.892546055299334,-5.924072035910588,6.749814711315403,3.569563063654833,3.1777785938807392,-6.523367744152536,intensification
19870942,1987-10-17 18:00:00,-51.41467,-43.73669,4.37888,662081.0365162618,151763.60572072476,2844405.694554965,238109.7542091645,-0.3933674935184055,1.375493267490772,-7.571635450004464,1.08388330029914,4.794094964572258,-1.1655778964842265,12.061612243072396,-5.6819077674914364,-77.30411593075445,-147.28286537056482,-0.8649342622044411,-1.1318109938520284,-2.4598259911590734,-2.115527246999006,17.390131475642967,-4.627533605187345,-6.271795181758965,13.29352217609344,-1.2415593177064117,-7.601144587999514,intensification
