track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000957,2000-10-19 00:00:00,-40.85287,-32.3193,2.91664,344178.0002304889,71408.36488403354,1502250.239597134,167204.26640387517,-2.361181814071136,0.5483901186624455,-1.781254402151046,3.5068530129478206,3.4286277620373067,-1.164137924733097,4.696228631964541,-0.926418405662664,-24.92790250103301,-16.82620710734548,-1.893758356254936,1.9387298324497784,1.262862006192062,0.6322173488850994,-0.0572581856956282,0.753109594313797,-3.978557451253935,-0.6110506014379871,4.754818167903572,-3.608579415122406,incipient
20000957,2000-10-19 03:00:00,-39.56564,-32.34533,3.25219,357816.9098973632,78236.31225199261,1501631.8511916213,175337.85002246418,-3.580176618494815,0.5921911618911762,-1.9511241045465224,4.271474549181426,2.6547459255266794,-1.6041829157010044,10.59331914244184,-0.3280422553022412,-24.4003148174063,-15.076776571769448,-1.6851085597416755,4.492824782293615,1.5330703339302838,0.4449218299569562,1.3255543038513211,0.879548228439562,-4.109661048200035,-3.73646411554918,5.7283881329482105,-5.015008169986145,incipient
20000957,2000-10-19 06:00:00,-38.46027,-32.45447,3.48984,377292.319443383,81018.67641110379,1530882.2125603226,186202.5081381697,-3.856406283390826,0.4958097725537739,-1.936257208478502,4.530317522509012,1.84201784368304,-1.601972507752094,13.716247356303704,-0.1864224560892439,-30.551489421052867,-20.72719379696373,-1.7473790294170106,4.526053892055767,0.71404356101316,0.3142013966895475,-2.214999130724021,1.0932303415514075,-4.488570793506932,-10.138582995158398,5.950681654396879,-5.186921933346862,intensification
20000957,2000-10-19 09:00:00,-37.02454,-32.64165,3.61475,373240.2508152474,85023.06242048684,1453787.8699679824,198951.62539997455,-2.77860330686662,0.4336882095703298,-1.5843064979500925,4.652256469287989,0.6317599471549615,-1.0070192227512904,12.026604624479695,-0.2878282201411149,-33.70901937111795,-21.703353602336374,-1.223413329219835,4.197668229604532,-1.813833148916372,0.216752190335802,-6.176767120583164,1.215481159229321,-4.790508193367623,-13.840461940246149,5.442339672804753,-4.733253587867646,intensification
20000957,2000-10-19 12:00:00,-35.30496,-32.68467,3.82485,338113.5234267894,85700.52372235712,1397464.0427557265,212456.90117752305,-1.2847691379531945,0.4132448882986003,-2.206467350780883,4.0148527421229305,0.2929253266037023,-0.4434517119314776,12.96225878610834,0.1522689187953881,-27.27055731244948,-12.84815059853748,-0.8623996228361024,3.4112958624417367,-3.0829401608413094,0.577565026407097,-2.1698695608885545,1.2371756665681608,-4.247389737099605,-11.640891858262815,4.6226245921629046,-5.136413345131041,intensification
20000957,2000-10-19 15:00:00,-34.07193,-32.77028,4.36286,306648.74334107514,97498.46699088012,1406918.6874527896,225674.61979784688,-1.9013385311270004,0.3626197779980057,-1.9900738711882635,4.561717053803839,0.3342218620195359,-0.3895080348086733,12.120276490483228,0.8142284375922078,-22.632500985337195,-11.092849081178084,-1.450073167941944,4.4372609777852,-2.4101252672855105,0.7877263968209054,1.0176466330035625,1.6861659316604831,-4.283065882434041,-7.211217455164402,5.376331707435413,-5.679853430923828,intensification
20000957,2000-10-19 18:00:00,-33.04431,-32.91492,4.83797,286054.8176534224,102715.41389368867,1419445.2100286032,248878.08530138948,-2.599103682509152,0.2906827110317139,-0.7388838791873428,4.045213511824002,0.1325639372999482,-0.6377897921048862,11.96252543081867,2.202486485036498,-24.406892505997355,-16.64151039106546,-2.0217288742411776,3.4314647752580947,-2.2573033098525803,0.2162480691275602,-2.726847699867094,2.4299626805944463,-4.698288218629966,-11.35138556898927,4.608568662024735,-4.556621195453397,intensification
20000957,2000-10-19 21:00:00,-32.09836,-33.14121,5.00611,257890.9918482594,102169.42528403545,1348018.7771356604,278161.8136986869,0.3313329844050915,0.1861547094338689,-0.3110500862605034,2.554078936784304,-0.6588780433990841,-0.9301209581290898,9.584716340841204,4.915339365384175,-28.287606925969325,-21.8407895773205,-0.6908222692769218,2.097162480925192,-3.880139402153316,-0.3577740653078742,-8.707435260136467,4.115813453116777,-2.703773664915272,-18.31243449912226,2.940271120171651,-3.664654935312205,intensification
20000957,2000-10-20 00:00:00,-31.03131,-33.47242,5.09311,202243.80656691076,94987.4940830386,1231364.6084096555,337779.65588871186,0.1545878443107103,0.1304774479726446,0.3225699834445019,1.719080591861211,-0.3499581638300685,-0.6645202425118946,6.601681856445779,8.607121135702066,-23.263132718409278,-16.149477211133384,-1.0514059074324464,1.4580645293690255,-3.669927826001359,-0.1609142068153044,-6.833621957499967,5.518497531994568,-3.034904369887935,-13.912461641700958,2.0922091795851565,-4.485134212124208,intensification
20000957,2000-10-20 03:00:00,-30.31104,-33.79179,5.25976,178620.55080663005,98693.67841682486,1200412.542853661,397361.3603897696,-0.1619455270069953,-0.0583375677754627,2.2657536849401847,0.93367800608731,-0.4559455242632548,0.0867057304513047,5.932097403682487,10.400590805850005,-20.072126984995087,-13.485471261010169,-0.3580693625952901,0.8842254504699689,-2.050197296811757,0.3195064105648924,-3.9484858517538255,5.592850635975494,-1.81453486733096,-11.984391413369504,1.2248162539763603,-3.475664491021636,intensification
