track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880135,1988-02-22 03:00:00,-60.39102,-54.56578,1.52094,823881.402902858,204808.103646811,4505872.690215656,222550.7844822029,-0.0980989424655726,-0.4987529733191426,4.860882306520502,0.1456296998024304,18.666549700392054,7.072342172164331,26.89250136094391,4.09165689730068,285.7560455349204,289.7217298770083,-3.474747668402011,-4.965235599540843,10.138100174533504,2.951403753679872,17.852654364308066,3.610549741820392,-9.125301441643265,-13.802630360690774,-3.476555745362886,4.234145451237783,intensification
19880135,1988-02-22 06:00:00,-58.78922,-55.68823,2.04307,933372.8847878198,236683.26418655363,4698681.357350183,261544.72169386316,-0.5690223356166285,0.1235998604578414,4.999983010738618,1.6694229751576437,17.583919382848386,6.51155600565969,33.3417002912489,3.285207224007584,295.32500883218694,237.60446896005595,-1.796067431404364,0.3060509020343038,8.737426100182702,3.5098118408676737,13.375459814204069,2.5823179622234145,-9.291915757824473,-24.397201152166826,-1.4559210500922148,2.627670773796805,intensification
19880135,1988-02-22 09:00:00,-57.37964,-56.38809,2.19116,1012609.8066668044,280620.0394095528,4794782.622202463,278328.85246622865,11.168800086889073,0.4669978971632513,3.7549276510875385,4.060308257475688,21.56721716393957,6.53405347456259,35.07082574523149,-4.2326472706471705,296.2239222662079,173.67541324912293,-2.499371438418542,1.9672377964211516,3.9048138230742295,4.5529084564001945,-3.108255987033308,0.5375128425021413,-6.0266053568130165,-53.10280947024141,1.6121653421500408,4.464779506761163,intensification
19880135,1988-02-22 12:00:00,-56.8389,-56.09442,2.61934,1017716.8633662232,335026.0868447978,4631543.028030263,273154.9990919094,7.833805073516132,1.0541377298444008,3.873787716274921,6.222508917544492,18.060667256706108,8.573148750549457,17.890141637686384,-1.8200871284588247,283.04477764282086,172.57962026687622,-1.9698181908069543,0.868211315229401,-1.8460906668526664,1.8675798158303143,-5.878534645283448,1.3187675033555677,-11.01881512019824,-35.476269072760886,-1.537197747019051,0.7901334305448209,intensification
19880135,1988-02-22 15:00:00,-53.75967,-56.6303,2.62445,972734.2482627868,320959.76343148755,4667806.273864341,306814.2305387089,2.4951948174641725,1.126304389420687,2.7105723507547435,6.9177799554806905,16.666502182019972,9.451656504423289,15.37603680237094,-6.004478025941,285.57819317192053,147.04154117677896,-0.6953288420557425,1.341205120145385,-8.034454864919072,-4.776686858435872,0.357496262327466,2.9937113817261194,-21.079457840054182,-20.22430770826239,-8.436867796799158,4.790981802941173,intensification
19880135,1988-02-22 18:00:00,-48.35541,-58.19148,2.76672,844172.6382839712,231849.650702583,4639264.9472965365,337819.1649371936,8.246834300258142,0.3081773885727036,4.842275783754159,4.181098662854644,15.120848035905132,8.179862795761315,46.43767695608088,-4.979131835279322,224.67118432223648,70.33574109366322,3.412372217903888,1.8334544856776087,-4.946326343888617,-1.9811431475351664,-0.2521967706038547,0.6896435668858073,-11.512162690962905,-59.77898381069704,-6.288084669014541,6.3299525230646445,intensification
19880135,1988-02-22 21:00:00,-46.48554,-57.94044,2.97632,865893.5992347926,278167.07144472795,4662358.823619298,321710.53158344235,7.550761195572004,0.567392991995616,4.371455564089168,3.2799651500454474,16.063738837839754,9.02676098847797,24.44263877417476,-5.363588585881451,182.5823124733535,31.351315785133608,1.8827274663784488,-1.0458445454908725,-4.596164179605845,3.299959496229169,-12.99584915332354,-1.673638915318394,-12.541748829877978,-49.36070468715947,-3.014229334198969,4.781440084606777,intensification
19880135,1988-02-23 00:00:00,-43.33649,-58.62294,3.91771,744895.492004485,303128.77582113305,4358554.605584748,301668.56436631625,1.2868667290581666,0.8316649088315828,2.66070155093146,5.573809802214243,14.944713832554667,6.889585895854342,32.53760753053156,-1.8979810512234525,135.3253634616345,2.446668206999448,-0.5173029300098048,0.8312067822302037,-10.483066749278562,0.1084665081150052,-22.5937178826768,-0.631124748577007,-23.30924894394348,-59.07889369319798,-2.038974494356676,-1.646251948636338,intensification
19880135,1988-02-23 03:00:00,-38.46411,-59.7709,3.84509,639459.3574503757,280509.94802001206,4174334.517353479,308078.237014179,-1.0281552864503385,0.7460421110276005,3.270342601820736,4.724747610841688,12.233372835358136,6.014187042605397,43.77694651565055,-0.8513925762638654,107.2027312117154,-27.57582872679839,-0.5290184181654445,2.2675156604240536,-9.873140177826397,-1.1683681866008044,-18.180730768035176,0.3221823946695346,-22.38862618860727,-64.19986459905613,-3.2038497293921138,-0.2808300380875519,intensification
19880135,1988-02-23 06:00:00,-33.45682,-60.88063,4.23707,531635.6641634349,277892.0229905557,3965850.820995188,308627.7040911782,3.1095026739911025,0.4157757025671228,4.337633006427951,2.5406636943640533,8.841407537434819,7.650442853090622,51.635633182012086,1.949020886291536,88.12752989114844,-40.14403662901604,5.618355953977679,13.4146376462141,-9.98367530434637,-0.2424004656904058,-19.30404595910097,0.050876581203629,-15.299804465222964,-78.38681482153211,-5.767955326984097,-0.1011749930240091,intensification
