track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790661,1979-07-28 15:00:00,-64.07358,-50.19685,3.34288,350841.3565325976,169291.28643496195,3639642.6680652895,267054.87210004946,-5.205593486213519,1.0987185289092136,-4.454355828136255,6.67801046367061,-6.284379014985286,4.898036000039645,35.07616024312372,-5.968092125015078,274.2887432705431,254.5644473558726,-1.2369402733687809,-1.130217295527712,2.813393387629271,-0.8440499274289,1.5830602572453898,-4.107787545069473,4.990897445310252,-23.833150671528557,-0.1627939927071482,-9.27206171186126,intensification
19790661,1979-07-28 18:00:00,-62.74469,-51.19484,3.67041,381226.0051189937,160175.54721872983,3656739.71884354,222690.76661329917,-2.6232392048487414,0.2472701390915901,-5.189796365659742,4.105607890801107,-4.995790809588027,2.734884450107565,26.40075762439052,-5.289944178435978,267.9629063369524,249.54480452235293,0.5484077650385474,2.1078770789063968,1.7892902876859067,-0.8668002734543376,0.0938922017942079,-3.697277318295193,4.409112031516782,-18.49382985208783,0.2566530281476136,-7.702737396320063,intensification
19790661,1979-07-28 21:00:00,-61.49634,-52.01829,3.85964,389490.0267466132,150568.40052834823,3641670.739624045,187193.6820248733,-1.3456522889299545,0.0972556699141895,-4.3864955281424765,1.990562571514186,-2.4773722313961564,0.8938623729401498,16.30315661540078,-4.807628892703255,266.2053573634908,246.9154866508607,-0.6240452517949191,1.8642777730675557,1.0137781412845543,-0.1169147842073154,-7.622966196078794,-2.168141375550241,2.242753753664946,-18.193974994407142,0.8825297444525313,-3.7375705825036487,mature
19790661,1979-07-29 00:00:00,-60.32611,-52.4399,3.53155,403123.61297074007,157650.18787985182,3492083.6490082378,175858.91290141395,-1.6485379945100038,0.4350340773189776,-3.520820830462051,1.9494507354558572,-0.8378162488418472,1.764839615495816,9.324211264969025,-4.659165845397798,256.88764075201857,251.1667000476772,-1.1997699268613884,0.4294518885044812,0.1625965754385348,0.3373687536062439,-12.113187582019751,-1.676424397187107,-0.2130910929106442,-16.26804002201672,0.0869457962473074,-2.4875301177072178,mature
19790661,1979-07-29 03:00:00,-59.52835,-53.36398,3.46233,393002.1127760855,157855.56560624312,3380025.887852418,150982.9150456318,-0.9878194853833606,0.7259269413957001,-2.523527401151444,4.228075663946439,-2.0272081200246945,3.0863673700700702,-4.003220306712805,-4.1164216581993935,248.80575628953324,258.3805512988484,0.9429830467721636,0.5788260315872857,-1.918301495342716,-0.6606132084525665,-11.033233000068964,-2.4266099530220515,-0.1529859193056819,-3.518665806821355,-0.2448318559718982,-5.06179135992054,decay
19790661,1979-07-29 06:00:00,-59.95624,-54.23973,3.51031,361688.3006713374,143380.94257727638,3253765.816206748,123444.13791613764,-4.211037695067698,0.8387352428135744,-2.0048251343763663,2.977931769748079,-3.660410524049938,0.4654870699442684,-3.1597384178738466,-2.100489481109563,229.379814223082,250.10150995696665,-1.0367498233529342,0.3637112320693776,-2.8810619292253032,-1.9484450778569475,-13.271518114454036,-2.0630723085759266,-2.5929538574294884,-3.895916867136125,-0.2747356208667114,-4.94533973159081,decay
19790661,1979-07-29 09:00:00,-61.18317,-55.11628,3.0193,330771.17510481895,115769.15192453306,3093361.0965802106,106420.55318039175,-3.0840745680303097,0.8218095790036705,-1.6863379852052396,3.899333182042682,-2.8474637441664843,0.1341399722345517,-11.985990895952074,-1.7902728267880836,200.16820129472717,218.29914563796532,-0.0631002258559587,-0.1340147982583736,-0.4638762700866155,-3.1693892270478945,-10.730534905137567,-1.075205517867316,0.1213224850532292,6.0258685440500575,-0.2260055962434339,-4.870603858327154,decay
19790661,1979-07-29 12:00:00,-59.74997,-55.8656,2.54961,351668.5732374665,74922.13527304186,3021986.2622557767,100219.6987302036,-2.353478333008177,0.439023896961576,-1.588644918908398,2.055146614591311,-1.434714560676816,-1.2900024376586912,-17.304485225781413,-2.376272542048491,166.06339616297566,187.88444510494588,-0.78310005573759,1.1652318995953983,2.198657340748493,-2.4606853595602343,-5.872940857597084,-0.9783050294439946,1.718917465378708,15.373667620100903,0.4454397957281915,-2.245824020895212,decay
19790661,1979-07-29 15:00:00,-58.67035,-56.39991,2.56729,378262.1736649864,62618.348158032,2966505.5740561136,85289.16454440149,0.8576366600084975,0.0637043816055097,-1.1785294345889517,0.1275929978202882,-0.9450077579128944,-0.4412328166507421,-15.5792243707482,-1.1657491367120592,145.5847084650227,156.28844770556574,1.220961414815174,-0.2913127249249322,1.173786696325403,-0.8261917288555941,-0.3453411374602216,-0.9419525646183118,3.0401354958523044,15.554776007868432,-0.3210702959900735,-1.0823258603154924,decay
19790661,1979-07-29 18:00:00,-58.41818,-56.7841,2.72359,377022.3658780952,57076.39392976103,3014526.893686636,79873.52333444808,-0.1721191686443526,-0.0623322854732209,-0.8301991231043024,0.087242595672203,-1.1662630472858635,-0.1245814620475829,-18.27012442163857,-0.7371074259679384,137.714959760418,136.64413724689075,0.4727047242672924,-0.5173908106668863,-0.1834258475206809,-0.5930818795407264,7.053851238215144,-0.3293003146346503,0.7483857456476092,26.32629395160237,-0.3189255363477196,-0.5096346074432174,decay
19790661,1979-07-29 21:00:00,-57.60315,-57.07035,2.83346,374300.1753585397,49807.77955995231,3118868.7608015607,78176.27774829304,-1.276986245963308,-0.0297865707883112,-0.6676101909013816,0.290898709280961,-1.2156873518849436,0.072124202026902,-10.920862780946504,-0.620668422901504,127.11833724406856,119.21228455426174,-1.8323247145960224,-0.3033969446004545,-0.8632839366229073,-0.1938420896060233,2.0019504367849894,0.7654666376307493,-0.9543694014895828,14.867409654596184,0.0547189884363469,0.4276261603499106,decay
19790661,1979-07-30 00:00:00,-55.41943,-57.55121,2.09497,358375.4328470404,52889.40479427092,3057769.023121192,96407.60270727226,-4.9043922669941065,0.0049790967440329,-0.6861515040388051,-0.2540866137122615,-3.625029862256224,-0.1434397730257359,-0.496500385276275,1.0470082187151275,96.95912056000203,90.24029933478484,-3.0915668935878253,-0.1709910782276985,0.0976733974552512,0.010004674290186,3.0548516270323414,0.9334252894417624,-1.176709910538598,9.141895783341528,-0.1056212631403724,-0.5456478195999088,decay
