track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820516,1982-06-20 12:00:00,-43.91339,-31.99972,3.94088,659398.3776570964,190763.72364827007,2673184.5842701145,361262.843677817,6.6582495430612125,1.5303605996747005,-8.917858926838122,2.1972316230435056,11.87242228531291,-2.316477307797495,-5.90352949930141,-16.69255574580539,39.540488122007005,4.329037859536733,-0.9606475018190316,-2.3748722062958896,2.7988710601005544,-0.7570462054159401,-6.35760000979364,-6.610772647723298,-0.8849410824764412,1.8055388732846789,2.22630212575036,-1.0333074517995335,incipient
19820516,1982-06-20 15:00:00,-43.88718,-31.50397,4.01731,689626.1851061824,182587.6246297779,2604522.5041643432,289866.4990824054,3.4076429205929526,1.632875434790284,-7.61035452181012,4.349522727088855,11.04228667327179,-3.218349420342791,-5.13362260201583,-12.536824173449071,47.37346375779135,17.043288234565487,-0.5452040965498485,2.42666993743554,3.906383642322153,-0.951103622418295,-0.3726774794980021,-4.573617170115594,-2.0953846755664003,8.963656723734996,4.983893090223067,-3.9966702455654968,intensification
19820516,1982-06-20 18:00:00,-42.1882,-31.45731,4.17008,743776.2643312549,170219.8854040349,2665134.7507129577,262472.7128033202,1.398401062804454,1.5715895908672266,-7.266404593785179,5.101268220686907,10.900352379828677,-2.8525672428498283,-4.603060434704247,-10.845395877751862,45.63839145896535,18.56123105835587,-2.3789024100977594,2.887681025811716,3.1391037527447256,-1.2495744969103746,4.790161508626662,-2.353563251674632,-4.791257973412271,15.261225474311631,5.132671375759134,-3.875840188394856,intensification
19820516,1982-06-20 21:00:00,-40.93097,-31.1063,4.62596,757430.8261654684,155596.81549651382,2707989.992750679,239029.53284623337,1.0564129646958635,1.495942211061248,-7.325196663507183,6.361499378549516,9.552287986221383,-3.0681101962648447,-1.4560316965057378,-8.244503489843064,44.6672127920183,15.063805972500976,-3.43941136060122,4.5487173710547975,-0.2578645948106768,-1.2782819361399635,4.015415633481332,-1.9296475172616727,-7.257797405274949,11.740231028798387,6.655385427613149,-7.37184006947531,intensification
19820516,1982-06-21 00:00:00,-40.07782,-31.03244,4.75344,738206.3890833443,142608.99558341168,2751867.7283961545,220792.3264304681,-1.131670290540674,1.6325378643445736,-6.786382061232742,7.013304589737821,8.79330016092216,-2.0076206647615904,0.6387951519133193,-5.417304575729057,49.67293064615206,19.147562041859725,-4.957802906485645,3.7541543323888606,0.9206105245538088,-1.092216495683242,6.652633183802159,-0.3632053369563436,-7.371822062564451,13.931890383662257,6.296170894471596,-8.74558741219785,intensification
19820516,1982-06-21 03:00:00,-37.84705,-31.36265,4.64695,777316.0134958307,132004.9391897558,2851686.869520806,231184.29756797635,-0.7022098291678989,1.642292502389155,-6.570652103220878,6.0436988576046105,9.244556912992502,-1.7198524896731542,0.1661553227757721,-5.246336347294853,44.45119038890458,15.370747308921532,-3.53191056771083,3.464332780329401,0.948544193771048,-0.4208008026376262,11.044309839107058,0.2826732481521766,-7.355930046000198,18.151016448720064,5.700458042250983,-7.085341365378459,intensification
19820516,1982-06-21 06:00:00,-35.0499,-31.7584,4.77078,758694.9436687989,133519.69824643896,2990424.820920867,226898.06859055508,2.2718701700096875,1.4429812365932946,-5.146028443752377,4.725528569221188,8.511072875877344,-0.8306535198562731,-2.1482735883548454,-5.909375400144466,31.15848804352739,8.371485298879275,-2.437076105297458,2.920509235513802,-2.0803579612729286,0.1259465397228241,7.573331880163599,-0.1644334147814408,-6.876579430547291,12.595763742261136,4.239147392206991,-4.126615027610541,intensification
19820516,1982-06-21 09:00:00,-32.91785,-31.89911,4.8276,732380.2815323354,134725.3844477688,3015270.8381323395,227632.53580869723,1.2548143372752256,1.5006698838254595,-4.719595456111229,6.4459019036847165,7.939194084717128,-0.1670516163815275,-4.054217271949392,-5.860404387362928,16.026534862025056,0.7134892509613309,-2.590384262536119,3.307286148418776,-0.6652303775621543,-0.6952970383981281,-3.2471956653825087,0.7262057423595603,-5.848940241178597,4.271802725402887,4.416986597842657,-4.578887230073458,mature
19820516,1982-06-21 12:00:00,-31.33878,-32.2025,5.28735,744325.9675134564,118501.2822170394,2920285.3945486047,242584.1126255216,2.696028905097618,1.464739863766181,-5.231128929496133,6.025723277319426,9.513319810625696,-0.7741827606731335,-9.249742434464183,-6.151269860327739,-0.8987606030757189,-10.946278881441076,-1.328419569048112,3.368824269468284,1.1153187045966777,-0.6420241341995467,-2.5248009011937365,1.7172091697994458,-4.237232337165221,9.260041557668965,4.693142040026832,-3.388373176688374,mature
19820516,1982-06-21 15:00:00,-29.40384,-32.44792,5.14232,756471.1655516237,120857.6631490586,2960735.138666555,264724.25387636526,2.533424776177171,1.6047462217614794,-5.353651165213599,6.73374538817539,11.171838133022664,-1.4843254262711911,-14.96463868271372,-5.891157730444281,-5.923743084756312,-13.60654364594832,-2.302971757460775,4.901513088263526,1.1186167187013942,-0.141162531958576,4.1989286742534455,2.085602724192276,-5.91505041638262,21.98379374600359,6.472162060726526,-4.110636098752433,mature
19820516,1982-06-21 18:00:00,-27.74393,-32.4236,5.14702,768488.0886374065,115452.17152673416,3010982.253912479,287633.13146807475,3.704306311142009,1.58810695415178,-5.0318046766824205,6.677465525617071,11.443340415741895,-1.7016405650030826,-14.60289883472635,-6.047987012499164,-18.69199879553606,-25.48096133912732,-1.9276308327290157,4.534946078525158,1.148722626377119,-0.4154965256032368,1.0663713991328108,1.95118107906737,-5.0022045240709865,16.996768599399573,6.375502610865137,-3.710102110732957,mature
19820516,1982-06-21 21:00:00,-26.66742,-32.23972,4.98921,781283.5742813695,111882.93819602868,2983768.7608878235,306869.76518422045,2.087320250705009,1.5467736824533436,-5.082928004333607,5.450771598369236,11.54869659759801,-2.529208172895281,-0.7541224098541548,-7.612081556033246,-31.483509754226915,-38.935478410025866,-2.514267650489997,3.569088654181232,1.1645981961125464,-0.6139731684785052,0.9332159991874532,1.1100254205905258,-6.750004468327111,4.682946162670207,5.819232920332667,-1.811592626079072,decay
19820516,1982-06-22 00:00:00,-24.8161,-32.44926,4.61153,793643.4096734375,102190.35108759844,3031139.719494928,311609.6805528301,2.779834581713029,1.283335367754344,-5.484348527836905,5.020674698535787,12.90884768188294,-2.195762827906558,0.0978409609936208,-11.25245798856194,-40.792722337495455,-51.13539528397752,-3.610659176967145,3.431929354139552,1.5982410949351982,-0.3827976393965596,7.074688038142868,0.6915600998900858,-7.247436637480368,9.68136102327312,5.550304519291442,1.4389948620793351,decay
19820516,1982-06-22 03:00:00,-22.5997,-32.7791,4.35034,815805.5819319697,103614.50918506298,3136582.022511709,321807.4633418463,6.573901979969041,1.290171401215238,-5.277903373798004,4.882838531074639,15.874881422706714,-2.582439074338273,-5.925290899526226,-13.843941882141452,-50.72068142900563,-62.90278778784822,-2.2031023175511564,3.9520519324290575,2.3974387226936447,0.2540190380644674,9.6550737169463,0.9331192568442014,-5.61336931882879,14.284366010301488,6.429125242262142,4.616319234113011,decay
19820516,1982-06-22 06:00:00,-20.35294,-32.90811,4.39436,845428.0860836202,107677.16230979092,3239689.311780968,331765.05650066485,8.892278089349277,1.3968915404637765,-5.47439311850689,5.48812789712911,18.714775911230458,-3.182564628669024,-8.641206668668364,-15.287482184788182,-66.91153538860928,-81.80775337901238,-2.219482344968162,4.437941322536693,2.186971610612328,-0.2477001336943073,-0.6800791943399236,-0.8910337712650814,-6.238634670805077,4.543242503486053,7.0261008516400505,3.4339273978871,decay
19820516,1982-06-22 09:00:00,-19.29468,-32.65044,4.24241,863044.168721196,98264.18629726594,3121892.311913967,302561.13388252055,7.707461051316693,1.27996522031771,-5.7460789358446025,4.817316711095868,17.81142705732028,-4.2271407986418055,4.090506929197032,-16.084081343028213,-83.30847942953265,-97.69756706792349,-4.195878136693883,4.738828668062783,1.9997909422312847,-0.9504307610551972,-8.692292890277027,-4.003082156977844,-6.824209843454593,-14.744181934946152,6.814061528364766,1.5176035391098992,decay
19820516,1982-06-22 12:00:00,-19.11694,-32.23112,4.2173,888623.570435816,87147.85787099868,3051935.7853509844,245298.48190994345,4.616930690804296,1.0229752383853612,-4.732088289069968,2.383704008754956,14.58989738878521,-3.843116677702608,21.17742360278676,-11.6597290733076,-86.4515734697362,-92.87275012521268,-2.1317639374513013,2.850027027044044,6.987492256073294,-1.3399389409834832,2.84669534413739,-6.369639139746039,-1.962499203522258,-18.215570660383698,3.86390650708872,-1.8257023642633623,decay
19820516,1982-06-22 15:00:00,-19.85797,-31.62297,4.0413,1013974.0014523792,69321.5051720227,3183380.9313473348,164976.9284640061,0.2824657739616273,0.7143467695988956,-3.372435342558425,0.1773451190167534,11.2004251798395,-2.09379635534388,28.31603941976266,-5.731187085870998,-80.55059191750769,-93.57343107822533,-0.9275318271922032,0.3387157998354768,8.872151933207212,-0.9074995318420944,9.884672234335664,-4.006271629383835,-1.3314607030717642,-15.341397616830198,0.6492951729196432,-1.824865005088016,decay
19820516,1982-06-22 18:00:00,-19.18838,-31.33354,4.2437,1080262.0521930915,67545.86798320943,3265444.705612635,158763.0147152526,0.4779595300481857,0.7164763518203121,-3.614466328387999,0.981854197789706,7.896134282030624,-1.7801570987932729,27.4459822469641,-3.2011338223877432,-80.52788795750818,-93.85418467458312,-0.941075372593894,0.5542378402092885,3.153333885514197,-0.1133919702548997,1.8328030807786853,0.3449904823428679,-3.54836451464793,-22.4766723678456,1.9321429745077667,-1.050196221447094,decay
19820516,1982-06-22 21:00:00,-17.74951,-31.13996,3.98785,1082086.0133794858,66872.23861451687,3222969.4778921544,172428.72288261206,1.215416101645891,0.915644157716752,-4.047910070055752,0.8739695315085371,6.802988618366543,-2.317369558705383,31.17102666726781,-2.209240170553946,-81.36025065754394,-95.20963056898012,-1.4205687466160433,0.308965374855234,-5.515838119548997,0.2450757311927117,-6.097210893477033,1.7685421123619771,-10.187766478552897,-34.43574359233498,2.52077066368988,-0.944097318648366,decay
19820516,1982-06-23 00:00:00,-14.82929,-31.48495,3.82788,961119.9488108334,72839.50377697201,3133744.950313531,196963.5243422713,0.4141347154310705,0.9609987047679148,-4.324795414715385,1.837690726190712,9.198867190759044,-2.2717801353268965,22.03418390880525,-2.152043058030877,-71.33988618273355,-81.52519438524882,-2.5308386538901515,0.9492599191062912,-4.360405514400481,0.4133625030903399,-1.6871671970732751,1.864550857799043,-12.18413928496054,-19.81069040659421,3.561834659840033,-2.1458922250761763,decay
19820516,1982-06-23 03:00:00,-13.33029,-31.49036,3.88266,987901.2542684354,75800.86868126821,3186526.666435372,212703.0214110714,-1.1284306601381409,0.7915781955992784,-4.339739110693064,2.478830505909232,8.700344080785007,-2.014871914108855,20.917419704269648,-2.139354894641231,-63.745125882347935,-74.72304011472983,-1.0544404206468905,1.2192394709018832,3.450344264190288,0.5706203423898957,4.588005324281381,1.9966427960014104,-5.586852281133581,-10.861244609157062,4.272744566808704,-2.6825719259596545,decay
19820516,1982-06-23 06:00:00,-11.35071,-31.47034,3.94252,1035647.3849173436,85164.90317259375,3232845.8653180087,240091.00873590176,-3.61733529034757,1.0065653080661758,-4.861554740368441,3.758950222380866,9.214053579693063,-2.846638931659417,22.1141364263998,-2.7320004909982685,-58.86108233844399,-74.59611284975114,-3.6916201626674487,2.723038658720759,2.5042924427254776,1.234516817273921,-2.8980989381787583,2.7524175315117367,-9.32053111924898,-16.533345333862542,6.833540663248028,-3.1360869402393026,decay
19820516,1982-06-23 09:00:00,-9.0661,-31.58552,3.97146,1041993.9710313056,102466.4319343849,3123927.7293707104,272155.2400917249,-3.4314338454635798,1.6811470822765964,-5.551050815195967,5.283668155102199,10.749376159498164,-3.378854880040495,13.904359189954455,-3.460920396854935,-45.86453866507392,-66.31366055660635,-4.08108488013653,3.082306665548255,1.2828299149680888,1.1332192978930329,-4.47149376291648,1.903599400188208,-11.216833007717058,-9.393368292211392,8.11459525075913,-5.470199173255024,decay
19820516,1982-06-23 12:00:00,-7.24799,-31.68567,4.18069,1063356.5110806543,109642.44000708326,3136261.6000390127,281208.75577996706,0.1853753378714175,2.032299210831852,-5.436665873782667,6.499190552786502,15.79685446050708,-3.5895775296007124,1.7745424009013018,-5.024623476026899,-22.448183426894595,-43.19555816999254,-3.7866287630793622,3.5951291646260124,5.608459281392651,1.0159606748513472,6.2917547246927175,0.4592026118902167,-7.970720630411159,9.768502859702666,9.07242954640671,-6.452030338652054,decay
19820516,1982-06-23 15:00:00,-5.47055,-31.79794,4.08277,1163136.691509387,124411.182511174,3259829.631424073,282074.0165085536,0.501389734877444,2.473011082250784,-5.014610597244973,6.156741741809737,17.924180345522757,-3.504284936606661,-4.898824840995932,-4.617198284649892,-1.925389928415572,-22.58802931201753,-3.780290555286754,2.6263539511815184,4.25614292697552,0.776108107883853,7.000322592481281,-0.3254391480880898,-10.693636601419009,16.412368295844743,7.9641237040494675,-6.8795932024929085,decay
19820516,1982-06-23 18:00:00,-3.93814,-31.84117,4.07745,1155289.1983033256,126406.37513737447,3287468.5680366084,274179.2701812643,0.2064914568665591,2.650312351328255,-5.266980308254045,5.536656526466036,13.472589101797654,-3.6194545178179407,-9.113334020812236,-4.125878550614953,12.223858620895708,-10.471490718789834,-5.3975451585346335,2.0395760961541907,-2.3612501396477885,0.4088089657090515,-0.4627292699295449,-0.8229261744977271,-12.977035433250627,13.71109360227018,6.914607658664773,-7.500684458602855,decay
19820516,1982-06-23 21:00:00,-2.96677,-31.71563,3.84492,1112133.6884929948,133241.45617048952,3249834.679193595,264298.8111394027,1.7033812026632,2.742787452327532,-5.139325581641913,5.926692961194037,12.274229300247214,-3.1321809027764496,-14.016742845345432,-3.564134616400382,26.19279394023693,2.3150434491418714,-6.564275402956296,1.9793112516235325,-7.032309104011958,0.7641387212499299,2.460345119376046,-2.0985553276058475,-14.86036974926844,19.91303234370019,7.080225132892885,-9.600439254041415,decay
19820516,1982-06-24 00:00:00,-0.40064,-32.42134,3.30646,1003391.3216566672,142911.77151637297,3340612.022615131,228850.475104978,1.7687861439957802,2.534978384551432,-4.37076834235624,4.3109477755411,12.982967888804822,-3.398184963327469,-22.15101854053741,-4.0753789369298845,64.92660048774792,41.19395434559762,-6.219656004017641,1.0791532320145876,-5.787756465386337,1.4761449717871518,9.866884231351648,-2.514811836390424,-14.466959825643947,34.61988497024952,6.650299326104289,-7.121149017357879,decay
19820516,1982-06-24 03:00:00,1.33904,-32.71087,2.96708,987118.14884065,165126.187561092,3462959.3785907906,209978.87547336952,0.8600339696891443,2.572919790188381,-3.7442584290376737,4.003705788707739,14.953347007231804,-3.3289410211665342,-29.15635877803769,-3.78245408507549,92.1105100720404,67.08325251913827,-4.036111413051147,1.1318637053562246,-1.699366106253723,2.160386294845886,9.420908658406438,-1.8228697938437255,-13.219759353608003,41.461491895792655,6.920113314531778,-5.788379926513648,decay
19820516,1982-06-24 06:00:00,2.96775,-32.8674,2.53591,966685.0137615867,189576.1154850441,3544103.64963671,189476.48755795357,1.7559690347061694,2.5848894608674056,-3.209984725328347,3.36084529614212,13.932173311925292,-4.149502657453365,-28.90114533931625,-3.5375412955007546,113.41556724925238,86.18542587563812,-2.276045977779251,4.355992598330512,-1.8919569517650932,2.263882215180751,7.513358430177732,-1.898369251427405,-11.483271768116811,37.86851946011616,7.18934070790883,-4.9316579773971165,decay
