track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931147,1993-12-15 00:00:00,-56.87134,-30.77616,1.36726,708356.5935421416,38637.867175173866,2225311.245970083,135297.90215251246,-1.7344995762022049,0.0383264458595428,-2.7769988953790814,-0.1426029956596436,-0.3910759962979962,0.0873039497764089,-32.49962970848482,1.4469952769842902,51.81663446504418,65.785920436677,-2.7302624150277,-1.7796761288537477,3.9267741422127087,1.3621841690648546,3.774646032311074,4.612356667929316,2.6216770081680427,40.78577421237718,1.0939507777692592,0.5309654912255886,incipient
19931147,1993-12-15 03:00:00,-59.2662,-31.09848,1.66306,750765.7542780389,53349.456201074296,2266077.4231190425,185111.35416614907,2.629848707264036,-0.1013971673924588,-3.309537653873565,-1.5044069266655953,2.200334194360253,0.6123028289947627,-45.16102141044003,-3.240899383427876,49.51958604964895,57.75751379476346,-0.3150431213170038,-1.5350550326582744,-0.9908687871686211,1.575998275736401,-8.646276826468336,3.612294813256656,-0.6627514416572977,37.19443353058122,-0.4393143125314982,5.0480634694765625,incipient
19931147,1993-12-15 06:00:00,-61.04938,-30.59726,2.20873,686953.8277392994,72679.42993108013,2038551.666518367,213323.47011885623,1.523323482624103,0.6931538046560703,-4.395031819478312,4.023707630370516,-0.435139691670024,0.4099848590428089,-45.63509077089631,-1.512316286662806,50.73567642276427,48.67110292291018,0.9810981259898186,2.337458172739544,-6.967393374366398,0.4350427918954611,-17.402092159104274,1.5476452322653858,-4.315776395416201,31.10470694864625,3.3556117585670977,-5.3587779309206365,incipient
19931147,1993-12-15 09:00:00,-59.564,-30.31322,3.27452,600270.0573917247,62746.380506016256,1890192.2324823905,218540.4911830814,7.825403839692372,1.2152135064677438,-7.523154329363091,5.129443118047283,0.1981132288783544,0.0936345110417347,-37.99255337940454,-2.4891585716400337,40.04909177730825,43.58237886507644,6.647542519843838,3.247670597485764,-3.544290461833422,0.5821915134243352,-4.6133477009464,1.1589261932678343,5.29821365544834,33.07695616812886,4.40278661396214,-9.004512682502508,incipient
19931147,1993-12-15 12:00:00,-58.586,-30.83541,3.92882,610397.1537636975,85254.76662104577,1938903.356177925,238356.27589344143,2.3433249361016117,1.2183685500001862,-7.557816192153087,4.24080220061994,2.033167444789523,1.0762156681745985,-32.63528335979602,-4.118122927388605,40.36177776571552,45.71439664168817,4.108608161206754,2.245879960985336,8.081646175351434,3.1488226167447046,3.155929782235913,0.7829056507519973,9.610172216663708,41.00570439808341,5.09504059918986,-6.8975898146324255,incipient
19931147,1993-12-15 15:00:00,-57.57172,-31.43122,3.93536,774833.6147793157,130760.94902770188,1958360.315778686,235451.25323932452,-0.3258760915937619,1.4466076592512502,-5.318398186420299,5.633458355714247,3.1128407070732624,1.6915582801500912,-27.932686369003918,-5.292969090374987,48.35901945861931,54.89041267703119,3.803473535491816,3.1264364962799034,8.94841204824479,2.0059261520703804,5.062895871346884,-2.0221592607106693,6.956302908829015,38.63985651836486,4.501218568383286,-7.681046712470229,incipient
19931147,1993-12-15 18:00:00,-56.16425,-31.50845,4.19055,803682.854005785,128582.77150576598,2048261.906999017,194677.635862091,4.757805030733066,1.6280499228761771,-2.8240582677867767,7.93694284285309,2.463611745361243,2.1364701781548936,-22.88612947326881,-4.082232466122679,55.87320482085831,58.15716009811656,6.914866074911807,3.61454848779177,-3.326353698674384,-1.663473528033079,9.758060572435877,-2.843673990971947,0.5958895095736167,30.710443282758398,2.50894921378894,-9.522442635489131,incipient
19931147,1993-12-15 21:00:00,-55.06448,-31.3025,4.38538,702984.374887949,94829.92082218736,2169134.424143301,174027.8950343305,8.057348891996321,1.111710633526966,-2.229583822928062,5.36141390088394,3.084299927122363,1.6170633008428246,-16.64772678861449,-1.9829851771206228,54.82448498574671,51.40822784029756,4.798405376078834,2.4635446234699234,-9.049054377661369,-1.0584765416011026,8.560337067924696,0.544549559498652,-2.9642947792604426,19.380298787470927,1.5741634249130465,-5.063462987192727,incipient
19931147,1993-12-16 00:00:00,-54.66391,-30.89249,4.44618,608223.2794482994,105719.67820718217,2233165.187666191,206439.9063472619,2.0673926932895976,1.2466789451519222,-2.490597075759237,5.462952019267871,5.374697139285627,0.9105285302341642,-22.02729072416815,-1.4181227332208108,54.93047952480731,46.993102286565495,-1.7940999701069102,3.2414622870447483,-1.883456643454152,1.006574711169432,11.254673324378134,3.17058095770754,-3.9440821442982585,33.70516843101592,4.312319255051217,-3.364845404098758,incipient
19931147,1993-12-16 03:00:00,-53.80215,-31.62942,4.11323,662301.7113893393,116571.9345834471,2412235.367949869,242512.44372081332,-0.1362754352005326,1.3853606307602857,-3.535777524646629,6.354849471354713,5.934536145540894,0.916528620302664,-25.11003171163124,-1.785083356556442,50.80621495771999,36.45591349175885,-1.6907572802237594,3.8263841166503783,5.347107110325036,0.750373312947341,16.48609400989563,3.1717811582937228,0.6616561603438944,45.268178681374025,4.803333533239105,-4.933762481151177,intensification
