track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190077,2019-01-25 18:00:00,-57.65851,-46.46828,2.77231,1268165.6269863355,330482.4778821511,5443643.326428283,400267.4455238101,4.47983443172311,0.8765195959723522,1.2096175300116396,10.642192755606256,25.6319538737263,10.04209568871309,-42.66689162154,0.0092969972286507,196.5261224591549,121.25443272522622,1.4348683186336424,-3.1773043312706304,-0.5045230363076337,4.956224106899392,-11.661076294982772,6.283485515015351,-20.78012288233847,25.31636336482248,4.679801577820204,-3.158386707807914,incipient
20190077,2019-01-25 21:00:00,-56.00656,-46.43863,3.99539,1262716.7781942133,384009.6982366645,5317703.702442469,468129.0890859759,3.523749889354181,2.3053441226399896,-1.4807779454717926,11.677848182879188,32.74854285530671,4.83019566271548,-63.69137532705398,-0.2006581347300851,153.30292774270615,57.15609886808616,1.0907600385496805,1.9053230465884177,-1.0705582363033963,2.757063259717192,-20.163650209440902,4.983835583394156,-27.990007079615932,41.484753173730695,7.29937165724091,-7.974132410226739,incipient
20190077,2019-01-26 00:00:00,-53.80335,-46.57412,4.29196,1245041.5690821824,390035.0442920424,5008108.48190436,507918.2941251239,1.8462554619448996,3.101299602042148,-4.269447528111294,14.816006079718996,40.39196039715521,-4.17623876618698,-62.81644423450867,6.715747314487266,117.24037690442,10.392413982137356,-3.412372368189816,4.337229224128411,-7.507751150150455,-0.6859667689972708,-9.77323939443122,3.0780123356000697,-42.95215648331862,55.46639690624385,15.204978474866556,-22.723188586717487,incipient
20190077,2019-01-26 03:00:00,-49.81009,-47.55996,4.53154,1100549.3533509634,369192.8160263235,5106601.731522755,534614.1555349374,3.255740620860533,3.5467268061735258,-4.866361177136612,15.921801622296158,39.356938032263294,-3.681942336364091,-58.29416831536816,8.829367081042747,125.81030767738328,27.45197439198523,-2.268693827177654,5.898306798675012,-11.547365319581017,-0.933155963885834,20.64746987072708,0.7069017524372045,-44.10183592481025,80.55225874237131,15.12386118860089,-28.91062812803831,intensification
20190077,2019-01-26 06:00:00,-45.54916,-48.95015,5.23529,995618.4781792325,369878.8754721084,5454093.831112064,523187.3719777675,3.0398253572357445,2.7912221259337247,-5.741175999144179,16.20613983671917,37.306234547908765,-2.005925650323744,-67.41895414543829,6.668583586636675,145.94244064648564,59.37585869147068,-4.7462868498564506,7.510570959006723,-8.762774184322344,-0.8590891462066578,18.08596551136187,-1.3443116479276689,-40.23796124906164,88.2062702987086,14.561754214902532,-29.960211070427693,intensification
20190077,2019-01-26 09:00:00,-41.19797,-50.33666,5.57185,911273.4309696008,350636.49046825967,5497258.586568171,505577.02393969975,5.32688989771273,2.652640549116928,-6.763351346833825,15.51892086435248,31.92717020183713,-0.5834033442060589,-67.29010577907097,3.6790581348054503,160.292429249794,82.56369013627551,-1.707679148180661,8.190609681481368,-8.503365179550386,-2.845869608672473,6.378269025895408,-2.0318694665621297,-32.45100493455786,75.10483625408747,10.603814050769138,-27.99319981255389,intensification
20190077,2019-01-26 12:00:00,-37.19662,-51.22094,5.92922,811945.7903009441,308408.091924783,5591864.442071405,479298.9915000255,1.281526166698362,2.7055768931615827,-8.836890195399508,15.109679391472431,21.854174948814425,2.029599183994498,-57.131328288227536,-0.1456550359030601,185.83547585859816,113.30849200160344,0.9011622909579678,5.095332746595369,-8.475566834048276,-3.081980151587941,8.971047456161577,-2.2401912706415867,-26.34263872300276,73.65773977309026,7.29252316272841,-26.04110582161047,intensification
20190077,2019-01-26 15:00:00,-32.61548,-52.58205,6.33354,728201.187354158,284065.71919396013,5691033.211621261,457188.8924938415,-4.804068440468107,2.3391047746408344,-7.688422747724146,11.506039182520684,11.831404875630929,6.798654248239001,-34.93013840312551,-2.248434143564913,192.8952469655872,112.11178776974448,-2.370232563809949,2.054858261993208,-7.559167898566951,-1.9630197171162311,8.957533661389974,-2.537153756612078,-21.855536440025155,56.38016325270774,0.405260442524618,-19.483181543291995,intensification
20190077,2019-01-26 18:00:00,-27.83752,-53.80783,6.52199,648667.763691898,266006.8660350724,5785347.169157429,424496.4703572046,-4.77604267378268,2.130103999672458,-6.485911659419648,10.062023343927398,4.83691805855136,10.197536715858032,-7.755389453377262,-2.2717514812958184,186.5705083948253,93.90623223365576,-1.9030359382552453,-0.0931752723117605,-6.577180051162944,-1.829053195160175,-7.096824589815741,-2.629571775886224,-14.060036783824527,11.920519196763848,-4.094670566763266,-16.90575529793745,intensification
20190077,2019-01-26 21:00:00,-23.07541,-54.90299,6.72699,586134.0982490384,244558.17017850035,5537741.800481241,400390.14213469904,-7.859903364568957,1.8112693101666355,-5.797007246293176,8.93878449564003,-2.7356471364488235,11.236010131982912,9.833483089576568,-2.77837885582925,174.8252743821277,80.81804939953476,-3.6079145707193336,-0.5035463318701585,-5.5952236297232725,-1.3646986693476222,-20.738916544581684,-1.2587337316468028,-8.90821054767677,-16.915489023296118,-5.473193615857139,-13.21614661775076,intensification
20190077,2019-01-27 00:00:00,-18.20334,-55.98559,8.15233,527810.9332898753,236529.3747771638,5337386.571794464,397307.8217536337,-7.104763996574048,1.3293414159746706,-6.557536303418927,7.545326040913209,-7.762907287140215,9.764198021006797,27.84449680979553,-2.6480674574290712,184.19023305019277,94.07945132494002,-2.308193474514026,0.1357614674065345,-6.025455489276145,-1.6970334580886468,-16.999079276528512,-1.4320051972796255,-4.037970782735308,-31.181275786331067,-5.245246854156903,-12.886800084182692,intensification
20190077,2019-01-27 03:00:00,-14.28271,-56.85857,8.51816,455984.2596806737,207902.2474837856,5170561.688108225,369458.8298734591,-4.622206888893203,1.039543037116681,-7.725464749669684,7.942652484264832,-8.082857977029489,3.777938146228792,30.623406883163938,-4.081619994979166,189.6657088057108,98.76172163655473,-1.1264118076623322,2.7185842507038136,-5.757118808727076,-3.755891405010532,-19.98541565764859,-3.026023615050246,-1.2569246834741072,-38.26115090224964,-0.6307201040911736,-14.612520854005597,intensification
