track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850703,1985-08-22 09:00:00,-62.17023,-49.44173,1.32305,997741.70751637,119539.46265940098,4022812.631298421,185443.76888684463,-3.38556322275493,-0.5895505967201854,2.7503661189086883,0.9178301690159952,0.0957582775359663,4.196974160291894,-1.2450450981067682,3.231559778615757,120.75734089402329,19.346437381242325,-5.948256696114251,-1.6525660293848214,-3.297027985983996,0.1515790011558945,7.116266596364504,0.3265704215415112,-7.367900082995078,8.996508798317514,-2.538014393399819,-1.0724534071815532,incipient
19850703,1985-08-22 12:00:00,-60.92004,-49.83051,2.12755,962133.8052677428,121176.51587188464,4099668.3105391576,188970.72943949292,-3.201945940025948,-0.0651756796577741,1.879229732277662,1.2713639189491148,-5.611650238387301,4.911522024209256,0.8627416062832189,5.756903991915605,80.96568354414887,-28.64540790996233,1.4715381880105451,-1.0681186041858188,-2.9318093652678634,0.4992693278265283,11.822524495268352,0.7814375186381868,-0.5872807465642849,12.28249909673342,-3.0757130977758385,-4.367600659948871,incipient
19850703,1985-08-22 15:00:00,-59.45993,-50.31286,2.53883,934414.625226584,130323.680140454,4278179.160396217,202322.81928942943,-4.037785387495337,0.2138427594194271,0.4951579311104426,3.187868425699108,-3.519252569950308,4.410276589831949,1.2570055192413818,6.944518361353108,68.46625448647701,-38.76284863943228,0.75322530717548,-0.1416949628453687,-2.0675156261874914,0.723893774565705,22.155176591487425,0.74211143813276,-2.372205684313093,24.44079852863094,-0.7123571489865634,-8.895117417809013,incipient
19850703,1985-08-22 18:00:00,-57.13461,-51.46587,2.72718,917475.467742093,136812.62140250386,4578220.124915286,205000.33650316056,-3.4116964834462857,0.3029900926383581,0.0065290728655927,3.7974010409727943,-1.425693710985933,2.7027291854215383,6.455621843811912,4.337250256110446,54.95382926407852,-17.827783704700593,-0.8789036438786781,0.6818144722231809,-5.574327266981332,0.9512412178627878,18.54456532810543,0.1582510116559556,-7.257339946803325,15.494110894874211,1.7429229807756863,-7.969871212561692,intensification
19850703,1985-08-22 21:00:00,-54.78863,-52.69955,3.0661,814009.1562597874,150870.4904462902,4678741.771483295,205741.0411411981,-0.7127455052295989,0.429033101054504,-0.5867257412697305,4.884790631282407,-0.4480538553516446,2.749117640412115,15.945362856513023,1.9182947100906425,15.469989475575538,-42.30587551946061,-0.095007981020971,2.0343987300682937,-9.68482315155263,1.8976543259132608,0.2959767379841111,1.0058878263465334,-9.52048170037608,-14.349914872029585,3.6042942157290496,-6.383923256296248,intensification
19850703,1985-08-23 00:00:00,-51.92349,-53.44651,4.19116,708283.2876685562,177801.9548422303,4584613.222455743,226727.51355224568,-0.9299225770049336,0.4928256626846302,-1.1857671156424006,6.246410350598601,-1.6959050395425193,5.17525946782751,26.80336449539423,0.406697289090462,-13.839881619300378,-59.29063758874808,-0.1358128149313948,2.030310091408874,-11.364123389729464,2.4449441202181603,-18.35667216915439,1.8212820672988863,-10.105315264507247,-43.04434697190129,3.023269340304622,-6.017592688032577,intensification
19850703,1985-08-23 03:00:00,-48.91846,-54.38512,4.59733,568544.091041631,203681.28344300247,4282237.65262956,245080.73379485405,0.577173265725758,0.5398076823151693,-2.2306540978516964,6.48009764206746,-1.4802105258501463,6.262697089602394,24.231363893997703,-0.7510426604657561,-6.126775297851832,-42.78471765631407,-0.4908505022473097,2.476007831334764,-12.105174342341597,1.6570596980796917,-26.647028956695895,1.9651504872683805,-9.507982868450522,-49.22491201856767,1.334652568229588,-5.99455859218502,intensification
19850703,1985-08-23 06:00:00,-45.49692,-55.32927,4.8161,446811.5218739777,213594.44432075165,4009037.3969911113,269174.7640772427,3.771083935344752,0.5138392439186035,-2.976696635605239,5.611868795378328,-1.42346331284429,6.306035605172822,14.723818970332806,-1.1311380592731757,20.671941658646837,-24.42489083820521,1.3086113857726114,2.386660519545413,-10.721362508420274,0.5836321189700578,-31.873703650887624,1.9558985128809272,-5.012976016312629,-47.39190992095995,-0.6243739347430397,-5.501528858829464,intensification
19850703,1985-08-23 09:00:00,-42.34882,-56.42685,5.18094,336962.660859753,216287.7372127557,3593765.653770387,287328.1416730821,6.039794841266487,0.4090111785828961,-4.16865136200121,4.712444626701663,-0.3285480481022238,6.028154216552434,-1.0343490685477494,1.4422863551748355,78.52764678638151,6.4122967108438615,0.8296221742343766,2.085556168403042,-8.938752669125895,1.6031648753246055,-35.747489313232194,2.5760387441565453,-2.1613986011742883,-36.58428372394972,-0.1215558931090621,-7.747343599721163,mature
19850703,1985-08-23 12:00:00,-41.66775,-56.80868,5.27478,253734.4642208584,248222.80562776315,3236891.627825296,324817.2009510241,6.932767351991408,0.4013431883406247,-5.469856686288653,2.761743510022712,5.337335793807636,3.1189739332450714,-10.893548368223914,1.3953995795541003,107.1051700073687,22.70631819788004,0.2814431044994555,1.7769965382999815,-5.98224884373416,0.8477292568658958,-29.063309087341185,2.271512412419912,-3.985474097209764,-19.632671384820025,0.0891556453029118,-7.355487363445553,mature
19850703,1985-08-23 15:00:00,-39.09549,-57.85979,4.96861,207746.0858350952,234598.68916105907,2965998.1774838176,336392.8097813522,7.297768144737511,0.3478853074706162,-6.564199810278903,1.4218864755259495,5.580116285137061,2.511610306855005,-25.103341480639465,1.930783776385761,176.12158102722927,91.60399394537832,0.9379197949317708,6.702283754994119,-4.258183183866967,-1.261492265435561,-25.082726883470222,1.071815632437787,-2.1926460167959,-0.7129537372893715,-2.6991014042352326,-8.845054429752826,decay
