track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800050,1980-01-20 09:00:00,-47.1701,-36.32789,4.07256,94920.84926110602,80060.3078081246,888764.484583656,331961.52538103843,1.105549396939657,0.8318816385607358,-7.503407311147262,0.544863793953324,1.783084543809683,-1.5296151318566185,4.595227485461494,-1.6481650692526966,17.192943474485595,2.0851590508183966,-0.7528838877338274,-2.190105699166067,0.5245183489301147,-0.2582599280532371,-1.0551504533862937,12.593554634224963,0.6788648406208246,0.7474799753598171,0.9843373591959697,6.193448598377074,decay
19800050,1980-01-20 12:00:00,-48.07706,-35.69605,4.104,100585.64742955126,77271.10058514964,877368.859687084,467971.915430668,1.3389634874160634,0.9465692296599966,-16.46865562283381,0.6683719392709905,2.529544155175064,-1.9159513336132397,8.014823732566114,-7.338728049613298,12.253404633737109,-0.2137067615149948,0.7131129569962708,0.3685968676207424,0.3820961750711676,-0.1090946139198974,-0.4186371824022811,8.07710027388219,0.1380847369721638,6.696231220449352,1.5286594293043358,-1.721199238609314,decay
19800050,1980-01-20 15:00:00,-47.4834,-35.51043,3.76339,103174.12664264324,77703.86414745482,879721.9214437667,506426.8912968937,0.9692110301393738,0.7949253171859482,-18.914283581566384,1.1436363688011122,3.035690853703449,-2.114078785843552,8.645814090519101,-11.290978285338127,14.791610241919674,2.674255283069967,0.416293437105151,0.7295165424757657,0.5959724005439387,-0.1971074441777697,2.5261627203933203,2.546418598594483,-0.6755821058341889,11.825421181301229,2.265682393280946,-6.220523066434884,decay
19800050,1980-01-20 18:00:00,-47.03583,-35.11929,3.60412,113458.65128130034,73013.57979090982,931933.9744475796,522974.5571603089,0.5177295258344725,0.827901991084516,-20.818437599801197,1.0497866464128731,3.2846117767082657,-1.8335523350139535,9.618228688495227,-12.776246396798893,17.331400490865803,4.000976053621783,-0.2788692251480505,0.1382545691862809,0.5070406192768085,-0.2228668100438672,4.756396898950802,1.264110646233231,-1.4319396405124687,15.438876284422294,1.8325701802984435,-7.827867203181944,decay
19800050,1980-01-20 21:00:00,-46.50738,-34.63763,3.42186,114126.2040190223,72889.94105050729,982460.094461104,533731.6812555315,1.5143645789616984,0.7612231396271012,-22.42083964394767,0.9153705855767138,2.940529661474273,-1.244082934724147,11.846813415727674,-13.786506789264743,14.608658648648296,1.22776159263207,-0.3173134270826506,0.1474980834534468,-0.7237836182859644,0.2349643640216655,-0.0184732842288266,3.458787833902755,-1.3887255611714378,9.04118836502947,1.6331947446954254,-6.090915606356885,decay
19800050,1980-01-21 00:00:00,-46.25833,-34.26359,3.65326,97824.9251263235,78088.8100537778,931534.951508237,597684.3743726084,2.49919772257863,0.8335353078871878,-23.948194382001464,1.343619378450002,1.7207474984762126,-1.6130220360826557,14.396829706444429,-17.195511489426575,14.612320929641044,-1.465501030172563,0.6858748632355884,0.9504414782009624,-1.5402481289583854,0.3299847079513158,-0.0569988989722171,2.921702082209932,0.0717374030312196,6.995168054006191,2.4530908145967856,-5.17460018881496,decay
19800050,1980-01-21 03:00:00,-45.58987,-33.94557,3.39774,80856.84443352118,80017.61074225571,981228.918243304,596840.446231266,1.2305030862197557,0.7472600562148152,-22.43777214260365,1.247324004420879,1.5366297547942769,-1.7409530983745676,17.02085582143733,-19.17218012906695,16.52146367435142,-2.4292469571074675,-0.2152539579720062,1.1269547345363142,-0.7907975275683721,0.1837395524751055,7.697500974326276,-0.2365904250243976,-0.3496641399280782,11.883914209272838,2.4247565990557374,-4.749506442981978,decay
19800050,1980-01-21 06:00:00,-44.58401,-33.57016,2.97107,80743.69853084667,82057.58438724007,1097800.9725536846,592574.0211920814,1.601665014534308,0.6013735376579391,-21.240831404815427,1.988174700242877,1.2558372915366574,-1.417420475581775,15.43174000124718,-19.666286443398928,15.829834075824486,-7.530671248799806,0.6144652382596605,1.6497524420230327,0.4698798932839539,-0.1889063428338569,6.641699114316326,0.0320156781580751,1.4170811539395436,10.849125503350267,2.615315295332856,-3.5307039835013008,decay
19800050,1980-01-21 09:00:00,-43.10815,-33.1093,2.773,91006.2501284546,75937.2337370444,1124689.6191125368,597531.9848794804,1.8801893869959307,0.4414670482604966,-20.181066938202584,3.239798967039295,0.9659177007486356,-0.809517725760136,14.841086785936668,-20.886299605561558,13.235507522134355,-18.34067649659205,0.7750804544622624,2.34680331356507,0.5715991641655098,-0.5070634053763616,-2.97081958279094,-2.5114189727495897,1.9273378986733016,0.4889711824790446,3.1007862391625727,-5.045985272429913,decay
19800050,1980-01-21 12:00:00,-41.97009,-32.50386,2.59955,93090.24047682168,71105.01483111066,1033631.2695654004,538327.3713806903,3.465200255377244,0.3249697996712415,-16.088500795980202,2.598773665237568,1.0970031726984806,-0.9992917903490804,11.352782530526682,-22.57908197923497,9.861141676100631,-23.77657402561274,2.172371993658369,2.434461663107277,0.2836408969036199,-0.187724421013769,-3.8154579003432687,-5.13745280271416,2.976807779253625,-2.544939890266992,3.0853712349016376,-1.245645284696959,decay
19800050,1980-01-21 15:00:00,-40.73956,-32.41032,2.39803,97132.89350157278,71882.38624314699,1042275.7284651222,486563.0043408546,4.129169539191333,0.3098673502462825,-12.775875037342276,2.1412397032578103,0.9518414702884826,-1.0946559958616824,9.524957872028867,-21.358691305664657,11.4762687155344,-21.108220149577093,3.18628121075821,2.4349291308108283,0.398849180366763,-0.2037507210299729,2.4699424604735074,-5.898666298531564,3.886044599515895,1.591690086595584,2.722277627843237,0.5429102665330063,decay
