track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090880,2009-09-20 03:00:00,-68.11197,-50.03316,2.37469,449222.7126318958,286925.4356528159,2892596.317305322,312803.18034320464,2.794468214702674,1.0764014114492104,2.665960457476536,4.678142313875807,1.7773293110757908,-0.4896026104797857,-27.45059948324027,7.834907230926371,39.231517114197096,66.9006363654274,-0.0312255912499279,-6.294231195635578,-5.483378179790387,-1.5892531100056388,-9.948460388070323,0.1809720963898278,-3.389837864714293,12.041710422990736,2.502090402900743,-9.666116990935812,intensification
20090880,2009-09-20 06:00:00,-64.63977,-49.35429,3.33605,390002.2282901596,269761.502064755,2785152.9451141623,314757.6789842148,-2.589534093660461,1.366428485369376,2.6226319469028265,3.819263457575177,-0.3386086113045343,1.87056996935247,-24.40539486937403,11.43310912065694,40.95231833476166,61.1366195957109,-1.1297873801696316,0.4051873585332318,-3.116593147641459,-0.418342602891703,-9.237328147528975,2.2456479517105428,-4.0010901446280105,15.134968868602687,0.1639223999616281,-10.384092679618746,intensification
20090880,2009-09-20 09:00:00,-63.38678,-49.18611,4.13385,381904.3006428403,277889.2354303551,2693070.029318696,361309.1761001524,-4.400583759164958,1.2152954108002632,4.235572452084666,3.7029057384555353,1.433975705054146,-1.241217137244698,-23.31219343683433,10.831161939903762,26.283880222536,47.27418377989195,-3.365560171125932,-0.1303388499865,-0.7444653747167009,-0.8975562584018095,-11.257140477553495,4.946803323265429,-5.363729428135541,12.220064266361126,2.831271206498161,-5.351691903009202,intensification
20090880,2009-09-20 12:00:00,-62.30862,-49.15428,4.6645,373921.77619627886,250374.28688327596,2541998.7107990067,421608.630766748,-3.790392754567939,1.5170740781829344,5.77733641032096,8.713750020462937,1.0796319426980112,-2.043478752547546,-19.160741013697475,9.950483229152503,15.8591112829634,31.79497988585493,-0.7719118750968308,2.682116157147592,1.6677647197618437,-2.8357354655846425,-10.492391140878556,4.171978290279979,-1.6851858993211728,6.6814062170658985,6.404419229242906,-8.714918549014502,intensification
20090880,2009-09-20 15:00:00,-60.97281,-49.42005,4.59669,417928.0185896961,216637.34937372684,2466434.380675719,451423.9071701999,-2.9975058274970063,1.565789910221941,7.551738055935663,6.6552450747424485,1.3487905497228136,-3.9204435555219215,-24.04169283966449,8.290893659881831,20.36063689778108,32.896834473694305,0.281566513509241,2.855731662836686,1.8092655265655937,-2.1913361880332647,-3.526841432299892,1.841773761081948,-0.9712409404322851,15.960619178925938,6.818562532009164,-5.552626917606669,intensification
20090880,2009-09-20 18:00:00,-59.61203,-49.33033,4.91083,413001.9115700957,203041.4252217574,2465818.935861329,461390.9440061181,-5.613792427781927,1.2260884382169428,8.466776095421192,5.473189332796542,1.688668285765323,-2.760622646772446,-22.86881262910602,4.7775443218607165,21.06597094875032,29.17062999087464,-2.403097959073836,0.7606038676826163,-0.3185207489651387,-2.154304291314993,-0.0158551145796836,0.653134704320934,-6.394893024295447,19.999973846887077,4.853419250037052,-1.130822854915133,intensification
20090880,2009-09-20 21:00:00,-58.40921,-48.98918,5.16813,411047.9704120491,170104.376681323,2466091.910200798,465531.6167835321,-5.675759944049233,1.0185770969525505,8.908500077736782,6.198576217795279,0.7091016960448195,-2.556687999267448,-13.705181229294553,1.395279870598482,5.187391724138301,12.688985811962482,-2.119455058035028,1.336232062727028,-0.5441699949163094,-2.7597882383042047,-2.036719025580139,-0.0463117587714212,-5.910454538057811,8.435722070026864,4.976898881805972,1.2683322305716005,intensification
20090880,2009-09-21 00:00:00,-57.33057,-48.75092,4.98246,401247.8396799034,143429.9992743866,2421825.804908798,460390.6100166554,-7.166323373619234,1.0480618276798868,9.701240708525104,6.816620024086045,-0.8096075750924823,-1.3781637279875485,-8.808253092495733,-0.2816972739213367,-3.6502595059556704,1.7891726906452448,-2.055211718921606,1.6077826612760573,0.036177497959811,-1.853231004394234,0.2168554647954362,-1.903227613389735,-5.272476472887053,6.4901912223853,5.293490919999472,1.26309034497066,decay
20090880,2009-09-21 03:00:00,-56.08575,-48.7347,5.09562,411829.404367981,130074.58698640754,2470775.9882403794,424421.9003343138,-8.825679374119895,1.0017002139595224,9.675700032152376,5.640658201817246,-1.8255145078389292,-0.9839694047038016,-9.951149995794877,-0.8060438137786361,3.329729912095168,8.413393957956924,-2.4672868505389767,1.1945728429397977,1.266560663204493,-0.9057995276713228,9.065625882413393,-3.9726360850985927,-4.73190398911695,18.166755220175787,4.717127864890202,0.8684495590151735,decay
20090880,2009-09-21 06:00:00,-55.00946,-48.69171,4.94673,428605.55000512046,123864.729476686,2617643.3239689274,374581.6705785258,-9.1909505541267,0.9129096305072116,8.200075272216386,5.896272116483111,-2.2811202915258804,-0.1016282306860749,-13.439306209974164,-0.9449090327508832,5.606688597909621,10.48223540531102,-2.032771072912913,1.8618497050585627,1.1311570188933815,-0.2324471838344241,12.859226111421142,-4.596804835660221,-4.865763613200226,27.28940760330562,4.852543532827551,-1.348092647176062,decay
