track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080158,2008-02-23 06:00:00,-41.29822,-24.13567,1.44788,146486.15354074663,48917.232676045256,877174.5714894993,165168.31219444,0.033982134186682,-0.1648046300151449,0.1532800932304493,0.1623213900012436,0.0384633169427688,1.17274876722106,12.716967370559034,-3.4236116896395914,-20.74372820632284,-27.08622658025502,-0.2487891763727374,-1.522475160826979,-1.6863729916390933,0.3242436306032458,2.2563600251452427,-3.1946317772107298,-1.8556588044103248,-10.647869572830924,-0.5213791166014256,0.2199386156580671,incipient
20080158,2008-02-23 09:00:00,-41.74097,-23.73834,1.47591,128273.32523104442,52419.06388656031,901543.259761068,130666.28900056412,0.622266249292681,-0.2341808138306383,-0.0395489420073547,0.0210987571693773,0.1939556278022636,1.3616653685507984,11.435978404301425,-3.2301014499392657,-26.066480555008724,-33.50714713894407,0.5524538240969854,-0.5156095693441889,0.4991891390376595,0.448283625152504,-0.0491391595833691,-1.3207538861640853,0.6933189466974385,-12.06783487117012,-0.6581021723982788,1.8486998645984485,incipient
20080158,2008-02-23 12:00:00,-41.96292,-24.16303,1.34459,157268.63894396008,58600.15897933934,876113.1656424985,136640.02825329575,1.242605700919307,-0.4081085148935472,-1.0984783955139965,-0.2795795660702622,-0.6274041475072457,1.2347701328565237,6.484383123855183,-1.9226221352907824,-29.74546214715496,-38.63055250329644,2.360612963558807,0.1675425769407512,4.813341040738907,1.3641887473044598,-2.7477422620118133,1.616759763289541,6.275242374271912,-9.376252691272306,0.2579475632712211,2.720483069136589,incipient
20080158,2008-02-23 15:00:00,-41.552,-25.92671,1.32921,232241.4917110048,81885.54082833664,842192.0269016128,165588.2998876182,3.6164823860177218,-0.4600871038276306,-1.3301566737258084,-0.0917662722596557,-1.0850158183571257,0.8931054572105417,6.485824946940077,-3.3348229032674546,-31.811612754105468,-42.303459466339945,5.020618426599677,0.6137415113719216,4.073194111801899,1.0282159757429612,-1.322712220210001,0.9483538904744312,8.314605212349116,-10.09486287944199,0.5034313501003944,3.044786392275733,incipient
20080158,2008-02-23 18:00:00,-40.94284,-26.0924,1.42241,245249.6317588811,80809.6240553873,847542.5816859625,157124.47228754347,6.529368517074497,-0.1894001965162641,-1.1981783249608058,0.2312159489945072,-0.175414984874105,0.5798853657887545,5.277336584356503,-4.296658487660859,-33.24413459143888,-44.83487350247126,6.110400345181936,-0.0670207983826115,-1.0053297413591955,-0.5375040580889072,0.6623606514376674,-1.5096430966883956,5.510053564073142,-9.946166125032526,-0.6967732783668903,1.3576211170171506,incipient
20080158,2008-02-23 21:00:00,-40.35687,-25.36587,1.60382,210526.3692976462,70275.45317361625,856499.0169726664,132980.00899914885,4.66501330236065,-0.4004513294800987,-1.149697100633151,0.1696573563244752,-0.3717001983425299,0.3928046269688099,4.604848414032401,-4.339310691222788,-29.89475760323022,-40.81160936616874,3.093633780115125,-0.3207740181362505,-0.9961887530664224,-1.1248839979977652,-0.0770851260561903,-2.4710894877192926,3.6400734181566583,-8.19724974181609,-0.947579939162001,0.548866746545869,incipient
20080158,2008-02-24 00:00:00,-39.96829,-25.70778,1.54515,223731.9546926464,56512.12969863558,845877.5429631488,103748.93935280674,5.34361240069371,-0.4609870104294046,-1.103992104616496,0.2077971915440489,0.7320295628359844,0.0964378298822157,3.3550049092427883,-1.821894622904872,-31.39895584485094,-33.01517923924981,3.689858274296449,0.1209694761268842,1.054124019451793,-0.9411403414505723,0.8464144587334885,-1.4908100330527236,5.2047198468801135,-6.748210746586514,-0.3687939693593345,-0.9807047063083963,incipient
20080158,2008-02-24 03:00:00,-39.53207,-25.74546,1.45104,233295.4481178049,49946.82179828388,874781.5692813097,100778.51228521002,4.957275418778155,-0.4747922652223773,-0.6167473300533323,0.3673150090749742,1.7390019947900472,0.7892021759106224,3.3597897819314912,-1.4648550105910254,-31.594411538210352,-31.53950089835373,3.6705928158815775,0.0969209163351177,0.6206683851694389,-0.5717331190181887,2.255088538831516,-0.0093047807978102,3.3641495439351696,-5.445229331824798,-0.5188280206314595,0.4714878906649087,incipient
20080158,2008-02-24 06:00:00,-38.6644,-25.36511,1.4871,237138.39181230625,44162.69432784271,894587.4554019095,103547.95608757404,3.5040007546854186,-0.4742772297172196,-0.258337255744251,0.5543331831862331,1.5857964449989992,0.956618546324534,4.961015538240674,-1.394641127386751,-32.287374572935335,-34.028928040185896,2.9476581315326165,-0.0462517850911334,0.7339922842934337,-0.5182425719157456,-0.0079151261277837,0.4782036129897386,2.1779193642626336,-8.214594163309625,-0.446250705336827,1.0601743014460054,incipient
20080158,2008-02-24 09:00:00,-38.32666,-24.89218,1.70618,249149.68145854308,38752.78224490378,874610.6025569496,111107.71032578836,4.9963026064837885,-0.4252603399322207,-0.315152345389032,0.5427066689963045,1.5739260172604277,0.8762887269831642,4.36503761621365,-1.5684882821924184,-34.85228569163419,-38.20231387130224,4.556388638781469,-0.2250135987057926,0.832625527150535,-0.4893252633454139,-4.034642494090146,0.4187579800486896,3.8297417764416752,-13.080830371398552,-0.3976469814000529,1.1293872478557714,incipient
