track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140052,2014-01-18 06:00:00,-62.56079,-48.8768,1.73431,1879065.7329489796,63175.4927473238,4262844.869762797,152943.34103219412,-2.295863260614519,0.5512198692737029,-1.5237118201905453,2.322150646335432,4.363329225574814,2.0656563188777795,-4.661081806577332,-0.8859424106681901,-27.168376171390108,-98.22469475643344,-11.555711541652396,-4.2301842361270525,-8.215430085371848,1.0790582008459717,2.0016196234657917,4.626014593608666,-14.323402702287478,10.482276510848187,0.7843326590299209,1.6660945377508791,incipient
20140052,2014-01-18 09:00:00,-60.86093,-49.01146,2.89736,1790339.0880269634,74829.3213164603,4284462.361696227,202904.2986431677,2.487596646876134,0.8209749232506452,-4.19489524073188,3.9370178147463615,2.14934755875149,2.7961349123429464,-20.32129411525197,7.685566218851161,-53.5129688990981,-157.6774458944153,-4.600186434506608,-1.2846513651511366,-11.547762831017964,1.6016142325949163,-6.320057353355375,7.130550768072061,-10.388538819642676,15.708535355752336,1.9215222117476876,-8.686928506257342,incipient
20140052,2014-01-18 12:00:00,-58.7298,-48.81773,4.04888,1629634.0557989914,97770.360171374,4126331.630930321,306963.23762255063,1.6157994204217387,0.2939750088893765,-8.429732455304276,4.59349684092192,-3.2999458928071226,3.4558175483642017,-32.796585962180465,10.196916378309243,-75.52776458604853,-169.4997423753043,-3.463980172606657,0.1936832431897948,-14.127408152553608,1.1854732930095964,-11.751049438574915,7.469694676350894,-8.91768783043537,27.859469558488087,2.029177576677938,-15.750450998184547,intensification
20140052,2014-01-18 15:00:00,-56.24414,-48.50424,4.54175,1485187.0719318057,100435.54444546756,4030639.693823009,364249.70365234703,6.22064255270617,-1.1214029940114587,-10.044039129765803,2.607327848211956,-2.602737135051305,1.9343804590984708,-29.076869314305448,5.403353993924046,-103.59233090308398,-173.1572480452212,-1.6780204832102152,2.728945123539032,-9.593361252589869,-0.1434445486404695,-0.6518672581770699,2.9984686437695687,-1.891384558843852,32.24839863318801,1.6509058344844745,-15.056252328132238,intensification
20140052,2014-01-18 18:00:00,-53.62054,-47.72055,5.2534,1422417.4527430502,94671.95792073983,4112251.298153696,371730.1603279733,2.393972265365241,-1.1867251578664442,-7.361211663113154,0.2041933453406559,-0.5821322361822563,0.5178986533872879,-17.124142898775368,6.1197422382288345,-129.2332817374608,-188.28497960911037,-4.696837890217846,2.150050470915598,-3.883147058051276,-0.7727834108659711,7.343614155533228,-0.2232665688869073,-2.0937677143702222,29.43499645205651,0.100236438953841,-13.908413815569553,intensification
20140052,2014-01-18 21:00:00,-51.03256,-46.93941,5.87339,1401311.095477898,83743.4227707626,4189261.759582527,359427.14576438983,-2.98012321211317,-0.6605324078559193,-3.965149961552126,-0.8028873276496434,0.85257659326221,-0.6260388163407112,-0.0937173643436644,6.569153565410061,-157.93274425617378,-212.4396033946749,-8.39208113281708,1.9699289469290848,-1.1930468300798225,-0.689292608882049,-4.262944067987286,-1.332535773677381,-5.686279043311122,2.7760464700216745,-0.2056087123350619,-11.063951972989924,intensification
20140052,2014-01-19 00:00:00,-48.0538,-46.35431,6.30743,1396647.641213326,79783.23756888759,4020171.7062851703,342947.3876165419,0.9422553054261242,-0.3554854886770631,-1.249531886586668,-1.6021866336131854,4.3248333619351325,-0.1827740405828294,5.987956721101572,8.503644001477047,-173.09773395205434,-224.11223399769304,-6.998096142387468,0.6242789983765334,-0.5069477214345265,-0.1533524196869533,-12.388581102500622,-2.3109726306172638,-4.2450112666205975,-18.069261242441648,-1.217279524040246,-10.461961885067794,intensification
20140052,2014-01-19 03:00:00,-45.36331,-45.82252,6.60749,1390361.024694912,80431.0105055244,3921668.4077685135,309510.13694305695,0.9929170567160548,-0.219986726249057,-0.1070589856804213,-1.57023135550379,3.5472609722485315,0.4514507280877241,14.463860031095363,10.055942209070864,-162.3171585372151,-206.60945249905373,-4.947522628978668,0.2169526658985335,0.3790780920079366,-0.2587382791052025,-5.730133869437031,-2.403935974901833,-2.395252549773597,-21.07985197156803,-2.06043363644766,-10.996705814149328,intensification
20140052,2014-01-19 06:00:00,-42.74481,-45.39374,6.66679,1404835.7280006974,74194.49074021522,3896400.814705331,291022.3705586623,4.02863205674137,-0.2754004376940844,-0.6198358778029573,-0.6435918813603476,3.927386696165976,0.61972850018837,12.884017130643471,9.128932511155536,-152.31053053877383,-183.53197354279223,-2.2436235099818056,0.5022668843560337,-0.7094993987660726,-0.7888883367133308,-4.998792310852528,-1.4933607995668852,-0.8836544758847631,-21.29160562043441,-1.776808280567964,-10.59853730716503,intensification
20140052,2014-01-19 09:00:00,-39.66992,-44.67358,6.87123,1375035.837681565,63391.02243251646,3813694.493854099,277253.5436724122,9.247083071607053,0.1694649397495068,-1.634496392375539,0.6573783772979017,8.150782841656316,0.2984261425369642,8.31655602649348,7.543621128470527,-140.79431193857292,-161.2109640907029,0.8935989879334186,0.5713169795521701,-2.535800545308588,-0.6425879957028381,-7.926489653988456,-1.1943769345538884,-1.2700353756083451,-23.855632359713447,-0.4531007006914074,-11.029872832697857,mature
20140052,2014-01-19 12:00:00,-36.78943,-43.95614,7.119,1350062.436222032,60314.59003303392,3725188.63817918,265223.8287722983,7.88700237360857,0.887215914237531,-2.496233913098235,1.4824295082906054,7.996719354101753,-0.5411952433116594,1.693976270893519,6.767902065843141,-94.20400118821264,-115.24440482251104,4.721485049841535,0.7862140684059483,-1.816306355737292,0.1887634874861894,-2.1947547494765387,-1.2052166211353863,-1.038807421992944,-9.279499480880393,1.3251723248509233,-11.951782108367368,mature
20140052,2014-01-19 15:00:00,-34.70129,-43.87027,7.11945,1335803.6203976397,67468.31376221815,3766287.7912654057,251220.86465588788,5.313412249347805,1.667494921359162,-3.930378827494685,2.047879864794721,9.65533899910029,-1.7688960927982351,-12.60725157921814,4.652581712472122,-46.5293215813012,-75.02241201074617,1.163562580041107,0.7525384381926047,-0.7582545247727022,1.0665719469230683,6.875997798421842,-0.6243094153311702,-3.432686353166024,18.10021595578686,3.2158529831568625,-11.2551498200927,decay
20140052,2014-01-19 18:00:00,-32.2843,-43.87566,6.7196,1333684.1384869416,83352.54408657219,3873710.190625092,251738.74540114505,8.69920106179874,2.428828504465914,-7.943856978311512,2.7032888751204687,10.877727546633686,-2.359974344879565,-27.346579871076663,5.103221060264841,-5.142601716976614,-35.496492125327634,3.2845956182041904,0.2563550348962894,-4.433620525161689,2.2664929002727527,14.947617972150372,0.5586010097674875,-4.183318505530719,41.53885375973981,4.900927615806872,-15.191765903929332,decay
20140052,2014-01-19 21:00:00,-27.30063,-44.231,6.62654,1240037.417054147,116424.5604081096,4089156.3394638537,263286.6464668656,11.066761635814872,2.7204510062330285,-10.264936391642904,2.306204984800223,10.391592852152698,-1.03263904984716,-35.60999308257849,0.6570618942436637,57.56260041821779,6.109106519726584,4.009945790896618,-0.3498871985455323,-7.110804464616436,3.036942846087841,18.27966434996765,2.0876113071124025,-3.715184674721233,53.08783218837417,3.655335874502195,-11.140591963574389,decay
20140052,2014-01-20 00:00:00,-23.9838,-44.46389,6.7001,1180090.7620512266,148950.50956206955,4268550.940584393,296831.1496347729,7.958714860754997,2.8437627542819954,-10.719338606765078,2.1107916281642547,8.350493854043476,-1.4314296840834648,-44.699891551238736,-0.6378716662219809,129.3333524131437,56.33699224367327,2.864008946831999,0.0739031833264502,-5.683907983075521,3.031802626785141,11.821297706323657,4.809968249263391,-3.231924222082005,59.28181300357247,3.7302611847508658,-7.38229031944396,decay
