track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040850,2004-09-16 06:00:00,-60.40537,-51.23758,1.59755,886367.8978522362,105165.69554306054,3848218.856434747,166154.8778461603,2.015597083508347,0.9778274060778782,0.8382721277866315,1.69632208286558,3.033460914425863,-0.1029270152824714,46.57526970780615,-6.268672879989061,-198.93374473923907,-226.42924901714505,-7.981612125605448,-7.228087424162262,-1.771448777486846,0.8839609848331316,-17.890125557181545,-0.5689003488120971,-1.811485202326484,-67.31926447628267,1.705382676903305,4.841722576098015,intensification
20040850,2004-09-16 09:00:00,-60.4595,-49.4366,2.32502,867236.2510553782,114712.47417925837,3655005.5004171855,160010.75407898964,5.090383098536685,0.3626907835495826,-0.2199224540687956,-1.1852263344792395,-1.9329307366957884,2.0929239614298862,46.1177577245946,1.0540539076057198,-179.1139232363312,-245.68005708138315,0.3188775289195356,-2.724942999533212,-6.685551795478882,2.276244121649191,-20.00120895689752,1.1480916760665274,0.7004528233031737,-70.98942732596001,-1.3645969578095176,1.0593416488712517,intensification
20040850,2004-09-16 12:00:00,-59.98914,-48.46273,2.50068,741959.9790698923,154332.56857068307,3416192.7429657606,190953.65804919729,5.762606317525354,-0.793715401374669,-1.1135151426494,-4.408370320876788,-7.5361405930479135,4.780833284951657,47.99204412590245,-0.4467355600324793,-171.27335207908558,-214.70676041778376,-0.1741898473959081,-1.8266005691692435,-11.028804550394778,2.8950876226995024,-22.875523647433575,1.7526515704617796,1.4762269588038208,-75.51665894821198,-5.500400581754274,5.494242308721646,decay
20040850,2004-09-16 15:00:00,-58.61536,-47.62858,2.15845,629014.072766851,177246.36682956762,3160894.189632621,197868.02800096408,6.140624359586557,-1.199947947155367,-0.4495313910045995,-3.710436988049292,-7.988729403211866,5.0803212214042,45.69586251890172,-0.9522335307223452,-152.6292898242532,-175.27534665531095,1.2926160221836276,0.2162662605371028,-9.783193200936331,1.8184232175778337,-16.078721390641444,1.3330692077908357,3.146212614706722,-67.46567687812512,-5.772387044720292,5.546208335557873,decay
20040850,2004-09-16 18:00:00,-56.37781,-47.0037,1.89729,530643.0059296675,193610.51007036428,3068892.3609279054,219747.9529374793,6.409588406607681,-1.0765604472137351,0.0124185575503659,-4.495425952831595,-6.442471083175545,5.754529125048302,47.25323742199417,-1.0898668586691085,-146.44751382458006,-170.48832492530678,0.4998034768334185,-0.7609579849002907,-9.110522834695164,1.6532943495868488,-12.320728003231752,2.2129576175210914,2.664976207874327,-65.99597238938397,-7.520100281079313,7.810668986572161,decay
20040850,2004-09-16 21:00:00,-53.96085,-46.09663,1.92111,432226.7795374355,212957.52478064355,2894766.4647628157,245667.9125394197,5.796462446207273,-0.8747527754673499,0.2793624816247482,-4.105957156858001,-5.0211638356419925,6.256979950342361,43.19145986179959,-2.374991379763955,-154.35738045014315,-183.93063604413052,0.7872547278104661,-0.922277287352595,-8.276490896706443,1.571935789806994,-19.05509491656838,1.142618104116029,1.6663826096754724,-68.32237970619998,-7.916248541926018,7.902929122362734,decay
20040850,2004-09-17 00:00:00,-52.27396,-45.04222,1.84534,351870.8025608083,227564.32313019532,2657302.3107300284,244428.5039863856,5.046348716899686,-0.7018622092597034,-0.0604902472874243,-2.0491019701674844,-1.9687110792875504,4.60394106871221,35.07972279636275,-2.433922016872822,-149.1983467188325,-175.2849653860384,0.148744343424881,1.105172400654868,-5.921780375754059,1.3041891716724003,-16.593556189528577,0.2948988325916138,0.3914172111734741,-56.65913745550359,-4.646991657947591,4.717432572344496,decay
20040850,2004-09-17 03:00:00,-50.65851,-44.34625,1.70664,304316.3234211478,241128.0108887674,2536345.651068998,252037.7273233985,4.213799208902603,-0.556833448579053,-0.0775204531067215,-2.4919628014742,-0.3188454043080304,3.312042347719528,23.689091250147445,-2.6804515402461018,-134.4400305848993,-160.91365817454522,-0.1488113038558594,-0.0573938207105379,-2.6455394813356894,1.576116416587561,-8.36444544639294,1.1693294281031652,1.3302716832958903,-36.18981545233626,-3.671055284027114,6.264223316716745,decay
20040850,2004-09-17 06:00:00,-48.58548,-43.79315,1.41302,294727.1497639574,261608.43772848664,2476630.289087941,269686.01963341393,3.688859321330107,-0.6082264800425647,0.6989655276067673,-2.8125602981951663,0.5929373970904386,3.6733676730575455,14.036448090576949,-3.708409312399968,-125.31699017690984,-143.30153754720266,-0.1079953134360354,-0.3333360864791351,2.955728662244569,1.1353606340011646,-5.384476573348253,1.4082047169220622,5.443424106441672,-23.80874951286207,-4.742340857208983,8.628139855123964,decay
20040850,2004-09-17 09:00:00,-46.24692,-43.01233,1.32198,368160.0625256305,265651.8005831925,2420040.957084676,282454.94920891506,3.4244073710376326,-0.4870098400379853,1.1289989902723987,-1.3924965095341346,0.9826398356421272,3.828555061861916,10.440172459879635,-4.33622187713239,-124.0673433521412,-137.8574530710099,0.5244403685086576,7.543047582604566,6.799343774228991,0.3743854495098047,-5.239752963265292,1.182308294027882,8.754101469586512,-20.23333178445496,-4.3596562818482605,8.040025670966806,decay
