track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880023,1988-01-10 03:00:00,-61.21549,-41.1259,1.14643,580912.1323898348,151080.62476481672,2229357.8106251573,196776.7010131003,2.172238286897702,0.431280368118925,1.625273325398919,4.114833667525386,4.961425355918192,5.642732802725317,13.931631028422562,-0.956801898646523,18.08860875733324,41.5318278879796,-1.235397497826279,-3.924938149022253,-6.414295745054287,0.3723420386270327,4.904480197021427,1.5298931276455066,-8.772202445955852,-12.824662443697756,-1.5868374646918229,-0.0028653158344373,incipient
19880023,1988-01-10 06:00:00,-61.15595,-40.83592,1.7931,511637.73834324855,155101.91878198867,2282326.1967529887,213299.54679167175,4.269590507335126,0.8070099869007776,1.04906508827039,2.482712775148512,6.5775796959051664,5.167221349205534,14.367480782893312,0.1362916055202043,26.235228259593008,58.45080487931318,0.6779689691912916,-1.150308186549003,-4.840825743431102,0.4921217126238695,9.704621612958102,1.6067094262344632,-6.341804945100365,-9.981514765540728,-2.9993968483339306,0.036770133836137,decay
19880023,1988-01-10 09:00:00,-60.49872,-41.20941,1.83712,476350.2963317231,161710.4537574923,2438977.6374650523,231481.6246197647,2.8002054333962128,0.5299379684455957,1.660853395946661,1.1169309093094202,7.341521134624065,5.055937655121717,19.54106726477398,1.4927137824832724,28.843803961040177,67.40416003636996,-0.4248761882791994,-1.7535564896084028,-1.9504660203782396,0.6633035506427485,2.6349670715854048,0.4428696001972437,-5.961843753160496,-21.36715902253145,-3.805641163615144,-0.5059216956487879,decay
19880023,1988-01-10 12:00:00,-59.84109,-41.26682,1.38622,469507.6723030786,169429.27547587204,2339241.485499233,222865.53015593224,0.6217846556648047,-0.2180220159010752,2.692886211517682,1.8481093773374224,6.109366246007907,4.384298976850104,24.11339650784256,2.4502335507962307,28.891139988498736,65.79955630969268,1.0768633650216768,-0.5919799394230745,3.160017960413326,0.5134539145844017,-0.5065431119309074,-1.5774335325228876,-2.5455856458308515,-27.934610486955957,-1.8047136690272048,-3.182890249138859,decay
19880023,1988-01-10 15:00:00,-58.54507,-42.31467,1.27541,544606.6842766509,172801.05831251538,2428036.3062473447,197409.06031727037,0.3694613314505398,-0.4228841865454374,2.019612610056394,3.657982170534479,8.050421220623042,4.817031862431402,26.37166107937052,3.301594359437944,36.963786205785496,76.12347980890733,2.5871733337652545,0.0080713234787379,5.0603987132273,-1.0300990193349882,10.136432011521322,-2.5332305138880407,-3.0434453624906395,-18.62430300935613,-1.7662645246864734,-7.473194433804069,decay
19880023,1988-01-10 18:00:00,-56.32721,-43.30207,1.32156,578812.2845087883,147179.1366582363,2558188.416948094,168147.75105595056,-0.5764546368019009,0.0985935749757294,1.659683046847034,2.627989062715999,9.558396045404663,3.9985310010684088,23.464887586283208,2.276562789006388,38.5053514236903,81.93478680483788,1.088339705353457,-0.505295356756302,3.220481783702977,-1.9597372744134467,13.128432570115695,-1.602606640195717,-6.815775323527857,-11.419683426212645,-3.428872787741586,-4.847475445071069,intensification
19880023,1988-01-10 21:00:00,-54.33225,-43.9121,1.52974,614169.0908046352,130470.73318518492,2711610.449761844,162792.75688904285,0.4950838211036702,0.3046435509949901,1.611431294288592,2.362257143293642,11.905577908590834,4.368933396570857,25.206966973286,1.258315661841603,29.67492257906268,69.67850362701616,0.1315068159618089,-1.0949607080389103,-0.692606720421986,-1.5910710571588935,-0.4174121988434086,-0.6452450241161218,-11.79845725691416,-27.73089428752167,-3.9023908614310994,-2.654386534962775,intensification
19880023,1988-01-11 00:00:00,-51.90616,-43.85805,1.6366,563851.9793476734,112812.0018236042,2549172.3134530764,154210.45853504233,-0.1805305020914321,0.0147401612222351,1.2725686867118609,1.4194867998109593,11.127095697123057,4.09765629842545,30.5928775512974,3.04939369964328,5.319747044132406,57.68322022555414,-1.3589183745978168,-0.3874557234735002,-2.556656998945675,-0.8599901385123525,-4.154777103539759,-0.5915209242606404,-13.849543036937929,-35.839692839457584,-3.552899798349079,-3.787832737003019,intensification
19880023,1988-01-11 03:00:00,-50.00714,-44.09006,1.95268,558945.2996274086,111894.94619331812,2621867.264325385,150015.90492501302,1.6110836400675337,-0.0800470214890814,1.8879813694483816,3.325827702099337,11.181806412116163,4.2698051200276375,29.574839630391743,2.90527611922288,6.849959498050946,52.44956001340154,1.1575115747568,1.180399527830245,-1.7797980168556602,-1.7748558340652212,11.431520638623926,-0.2291451725105367,-11.430567810393372,-21.64238400128373,-2.63878623050444,-4.572267624384372,intensification
19880023,1988-01-11 06:00:00,-45.3399,-45.55016,2.49117,525408.3421835911,74475.11580779542,2796093.159247353,149260.92280881474,3.9716481284362346,-0.053949818103317,1.3642424665698365,1.831559258460297,9.85342401934284,3.523378151155967,19.47919178148667,1.0816557231731787,-5.7673969067827855,34.094623308479,2.473676111789012,0.8284625191201985,-0.673466497246619,-2.3245166258508587,12.418991039649743,0.0512985048838527,-6.60919220625654,-12.396091336842996,-3.9623857004432113,-1.4976740101797872,intensification
19880023,1988-01-11 09:00:00,-41.05435,-46.34251,2.87858,544398.4232868816,61685.387074939565,2890117.4707818194,151123.95263050424,1.4272919779840831,-0.1462732688625717,0.9641918005011278,1.0446066954859243,6.894673582006535,2.274562345416773,17.891845625063304,0.9491394373293754,-31.80610876450922,6.733871320972696,1.3737205108836237,0.6383574188521204,5.811812095115575,-0.5654602559672778,7.705093999472296,-0.0418671380056939,0.1981572222305514,-12.57823540407622,-1.6491426370355546,-1.0714214703198657,intensification
19880023,1988-01-11 12:00:00,-38.16428,-47.56187,3.11821,650943.4834380875,62261.17427890222,2962523.189635955,148356.59262789175,-2.4542309608308406,-0.3304360858348755,1.311205252871401,0.532888195146474,6.785263727743939,2.9476785387837534,17.52960795789589,1.1334770851140483,-52.16452774528897,-24.24220242601466,-3.1121907756263685,0.0288969681565553,9.091130616958749,0.1376878624654212,9.93993475282347,-0.7077793705866174,-0.4788001574509071,-6.446647497112982,-1.9466663953369827,-1.0629393979757384,intensification
19880023,1988-01-11 15:00:00,-36.42505,-47.72633,3.00826,740766.8446131906,64659.44490419266,3104820.0614428064,135835.9182258333,-0.7005483937631792,-0.3205494307884746,1.5950115650802834,0.9294015483011572,6.058651250693045,3.4380922295866805,21.47726170372828,1.7656281445209805,-56.48359881705419,-39.81022268153932,0.517269126338797,0.025854877088702,4.936595413630081,-0.3425615702151272,18.122099007872016,-0.6714721377672834,-2.143153661614618,-4.249625867173368,-2.530702820712176,-1.7714902655091374,intensification
19880023,1988-01-11 18:00:00,-33.91101,-47.29902,3.11682,757573.9443724973,54861.84436225547,3353960.5282059903,133852.79445211845,-0.9791487413702068,-0.2786932410207401,1.5382485228421472,1.1083932942498278,7.347642737477322,3.1097868000624502,25.39592615273483,2.1975503892662243,-73.52796423237388,-58.53331467006271,-0.3290632801311509,-0.2068500929951633,2.3541726626464783,-0.7713417276158678,17.396214689474565,-0.7715816477512184,-6.251312057221791,-8.558811244732205,-2.49404199240775,-2.539276808425124,intensification
