track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20131043,2013-11-19 09:00:00,-61.29968,-26.32954,3.99734,223627.10175343277,159353.5648959305,1282558.010488442,381242.4380817692,-9.919471202345411,-0.0990017805444332,3.738692871658591,15.409567407424808,-4.989191317862779,0.9270606833008452,-24.257857051786424,-7.912036452153509,42.077801927745135,50.475754234361766,-3.341278554420212,10.006603707334904,3.636104145654743,-2.093056839258807,-1.3813812789242903,-0.2726296368346946,-1.3931775193723244,29.05725410354896,12.488451665409588,-4.031467720447403,incipient
20131043,2013-11-19 12:00:00,-59.88751,-27.45682,4.27469,262897.026526504,136748.55103193538,1267639.0926760598,378298.03800395445,-2.850672901079712,0.5532257129838688,3.6891619598263423,11.21638018318584,-1.4417136753036095,1.1603126504965475,-29.69429398968047,-7.446775040186001,40.5312173397983,46.45450679844939,1.494861899839522,8.241005365916854,3.6683558349500056,-0.3374359660589538,3.4148932498464197,0.5327235568082499,2.8126223221577726,32.27069818078026,9.165405853646472,0.4522803736347525,incipient
20131043,2013-11-19 15:00:00,-59.44916,-28.60177,4.47886,302863.58778835286,152064.9480290571,1356319.7046851248,392749.26690882735,1.068572108440822,0.6848473907068671,2.5460949900140224,10.795816796387925,0.8422951549255686,1.956393013622487,-26.77789425713109,-6.221936681975764,43.445991834567,41.777171920734,2.8852977621130704,9.720570834289628,2.6831864267302445,2.682939231249147,7.708038694086416,0.5282287324717914,3.594310770952365,30.87126585276267,10.837515623307716,-1.499556391926344,incipient
20131043,2013-11-19 18:00:00,-59.31897,-29.45879,3.97216,320853.85334387724,194700.03842691696,1434132.7284683264,389707.7786253452,3.242988657688648,0.8566189433994985,0.8240267555557566,8.429087719515428,3.413697435504053,3.4660447916320924,-22.81588328606652,-4.143276627963348,43.394297081609146,34.15300179161105,2.2913405150240385,7.057522325697668,0.0827302829994463,1.0553349520992952,2.4932704339876093,-1.277461414888304,0.7686404485835401,21.242138306809725,5.161758936583133,-4.739245750884627,decay
20131043,2013-11-19 21:00:00,-58.61234,-29.6728,3.80388,304650.5619011409,174860.18299440187,1410174.3460592572,365156.10034724,8.727778182190512,0.4747947349582947,0.7393591816944212,8.990845396608465,2.092648593539696,4.427129683278239,-14.824549944271965,-2.3961754785000133,38.24813848036438,24.71563487738935,8.749680145129396,5.451091154812362,-1.6832549276605062,-1.141706537982586,-2.9692876048501,-3.073095411153066,5.426669395948604,2.388124975536929,2.947214440389345,-8.928406147567095,decay
20131043,2013-11-20 00:00:00,-58.07175,-29.00007,3.63411,284495.5469064103,170039.1772064931,1369996.1162035642,323328.9177444389,4.568568320031682,0.1818094458784895,2.559214212529817,9.181875220301963,0.6284733904927405,4.575001345299229,-9.621928110452178,-2.393110833009588,38.31894954637456,24.63096365661772,5.9722747342877405,5.768959112642939,-1.164877198627992,-0.3558148022037157,-2.3263425725137843,-1.9185886015179343,2.957027176789439,0.1678030053768946,4.06924962692053,-6.148138776280492,decay
20131043,2013-11-20 03:00:00,-57.92978,-28.61319,4.07927,279489.2144107763,167174.5832668016,1359925.3464929594,323714.5865544526,3.896718934787745,0.0052838389586763,3.558258433168662,7.637486858052814,1.2198002452718577,2.63632819451973,-9.34710939112308,-2.640925547110849,40.26531696161232,23.67688724239356,3.918198007279653,5.041410542943914,0.792154070945676,-1.2031430232754778,4.225681635795746,-0.3072872833191434,3.4743565994202403,6.117813658962419,3.79273180129893,-1.7455901610924465,decay
20131043,2013-11-20 06:00:00,-57.30331,-29.24319,4.36516,301606.0748388369,144051.28790374278,1461270.8395367523,316691.5124247454,6.9232165997568345,-0.1910465102434642,4.523137451368412,7.271630933999543,1.494739586528103,2.2197550055385773,-12.991325732453316,-2.9937155121641017,34.603918985007084,15.011511258961274,5.702952440172325,5.043890617035885,1.8722056884003244,-2.57397374911758,7.521282093056717,-1.001281854848847,7.109636191385592,9.066253774384789,2.6689486895868506,-0.756059825315877,decay
20131043,2013-11-20 09:00:00,-56.21945,-30.37007,4.69943,319928.8572802233,111576.75028586188,1522385.0397029845,302086.8984897175,7.9932734934290846,-0.1158096583051717,4.231540111129362,4.753835750977169,0.9781709105378876,1.7073127389786875,-13.8322879601811,-2.826637392739496,31.373230132670574,8.003911370077429,6.081087205141073,3.8666149887671306,1.7784467586090855,-1.0320288361619483,7.352652914302824,-2.5914511621446703,8.677739683195112,8.96012726992548,2.1303038341417047,-0.2871094092529818,decay
20131043,2013-11-20 12:00:00,-55.5188,-31.13101,3.87536,340020.5248247932,121759.46504264468,1620088.142485693,260716.16732242052,2.9216652263477862,-0.2224470808561992,2.7922646502806305,1.1401886718413676,1.0588873081961916,1.4536148892550729,-12.420292418103934,-2.350909042708593,41.83431761739472,13.933792035750477,1.3695844837204685,1.7814320580486758,3.069240448871033,-0.7174940446543688,8.225545718396056,-3.5603785453506944,4.709571286166429,14.931908259871571,-0.8084731812118748,0.4426064757971613,decay
