track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900985,1990-11-02 09:00:00,-64.39008,-46.97234,1.66427,860732.6896074816,352932.62675706844,3902516.46159394,278347.0366586597,-3.0400564978382203,1.3067328627859989,-4.564995071917409,7.551904221214935,5.269781460305461,4.866770823661788,-8.139095272888333,4.338627320869718,244.2084503668465,146.1345252604272,-7.080917537737891,-14.634213876399045,-15.480457045715776,-5.177626542593994,-35.71317106240296,0.413058918332832,-22.483562141073456,-19.969024219758992,-3.799226007826846,-16.04246769566923,intensification
19900985,1990-11-02 12:00:00,-62.36136,-48.77317,2.61878,693543.7535137512,297014.2600970533,3516814.214119988,282808.0729766543,1.96003177299367,1.7805649929056118,-3.1712398678201934,8.556394537359143,3.5956183299923814,2.196179477653021,-7.42073257289799,2.250818889268858,234.0074750991196,170.2980792053213,1.4357105539690842,-0.6991531599893617,-11.23469987222546,-5.395734844362634,-19.254178433257383,-0.0081953802016748,-11.08972143631856,-10.62223776553287,-0.8160847775621236,-13.986648674649867,intensification
19900985,1990-11-02 15:00:00,-60.47464,-49.61729,2.91473,618063.1723674117,236384.75411883555,3486626.2074355804,278170.0164463035,-0.9917397179693992,1.4077443194877186,-2.116605131431573,8.086690521375411,3.2958973182521025,-0.4822198796661802,-9.777780184969563,2.066035847599355,243.901412845362,198.5060071679005,0.1452163683366902,2.167324009108715,-7.286489959130828,-4.654762889361936,-7.986377692565805,-0.8307809614565755,-10.16638267586461,4.8997473418047335,2.506403192191937,-13.100112461862915,intensification
19900985,1990-11-02 18:00:00,-58.75766,-50.72399,3.39986,536155.5703965253,196471.3816868355,3344308.455960566,264863.20420919225,-4.01828852521789,1.4182724457326206,-1.8103973485358615,6.628681022534841,2.519576697848134,-0.828060944704274,-3.4532150134987774,1.258236342551852,226.67237780445413,194.3366263453562,-0.888253750503297,0.9512515078444734,-5.747667361746757,-3.5385525423741124,-14.65093175354763,-1.7188611316124027,-10.86726013908016,-5.369030866295102,2.4999169791323816,-11.416175845234957,intensification
19900985,1990-11-02 21:00:00,-57.03629,-51.39418,3.73636,493913.5573536817,159952.01920355472,3170166.081558952,241042.6160034756,-5.971339704464612,1.2772434406724231,-0.5974455168044593,6.978630172393896,1.035264297207536,-1.4667001657039704,0.6350229547954385,1.744726644938318,191.0998323880428,165.27267832967914,-1.9649135947335197,2.924022143838162,-2.1574938155612093,-2.6952974369403697,-17.19038077208746,-1.3142462448612475,-7.886854376560934,-11.25661850561383,4.472789460485073,-10.63504857899792,intensification
19900985,1990-11-03 00:00:00,-55.69547,-51.90218,4.26513,489553.7039804032,138252.9570489235,2972996.231283477,236475.4853201893,-7.809853870021183,0.9801204187028888,1.227680922516995,5.607362173008632,-2.540449461760628,0.821737760829468,5.284799473142781,1.856408696462012,163.68586076187236,137.4157180435727,-0.6007068925133839,1.6459593022795644,-1.4298920129372548,-1.8306834579695148,-10.340073353084067,-0.9179167577313152,-5.719176002494922,-9.042699878722662,1.97482053550676,-7.154006704684964,intensification
19900985,1990-11-03 03:00:00,-54.25076,-52.47965,4.33241,463027.889874237,120409.2565114132,2946820.497132336,221215.6140364792,-9.195396840986769,0.5964116343034762,1.4152685626883807,3.900273017238255,-3.0726076837733243,1.9283582421577063,13.026488986327854,1.105480428143554,153.6094583548185,123.46310118930876,-2.2227911445011608,0.8153370799805435,-1.7832897316793888,-0.6560269127191087,-1.7510564163975046,-1.3295844765736238,-7.309667254589357,-6.9974171244269705,0.7194762280579639,-4.920069359267053,intensification
19900985,1990-11-03 06:00:00,-53.46017,-53.44593,4.58677,451034.6457761284,124082.77573419076,2935173.4126892914,207756.46062619903,-9.00513461396627,0.4806956977238247,1.5827775597910974,2.9290898840507262,-4.16850448961863,2.494059583122482,18.288549800885374,0.8596941623889409,135.9634954174028,88.24960852058378,-1.7662070629886395,0.1891412599533292,-0.9739132036408464,0.058660831624509,-0.3320761572737117,-1.4357415918547136,-5.329847630264662,-11.198268903983912,0.0129954348289285,-3.641748078503284,decay
19900985,1990-11-03 09:00:00,-52.24451,-54.01682,4.71528,441991.3646755947,121676.3304745026,2939647.652135224,190203.5956524174,-8.518792334175176,0.2297217068200554,1.4608828211170335,1.9053060470874652,-5.460110612110865,2.6691372352002576,20.283083830517413,0.8421175335530832,133.94401285917684,71.15878236423933,-0.5621475968889205,0.4521621194458946,0.0954216494019083,0.4867857878024201,-0.2641583567580932,-2.3905062284949965,-2.733538365842348,-13.489332674217364,-0.5067671071304272,-3.677046988018511,decay
19900985,1990-11-03 12:00:00,-51.49536,-54.07352,3.74098,453095.7534032096,134597.34875072303,2929467.5921833166,156121.5260907071,-7.10512139447058,0.0861200456994528,0.6906382422878665,0.6074714988526793,-6.621953066685017,1.5298954746602451,12.83188737136432,1.7350501686580242,168.68400256842696,93.7192481756869,0.7049077772361337,0.4666528760475933,-0.2619162487019855,0.3056703625928255,1.9120320558130817,-2.798131239339363,-0.6589645307880954,-4.505372163368525,-0.7028736589141932,-4.4500146645622,decay
