track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030552,2003-06-24 00:00:00,-49.12259,-45.4192,3.03438,344424.7678924083,47277.85959892877,3429926.8033679985,269980.1856117182,-4.227681057445716,-0.1292379698176201,5.300483439792906,2.2693064316467737,-2.110083123761911,2.0201513748119666,50.327495323335896,0.9007486380345272,-104.64852705657424,-102.03809762974292,-1.86576523990201,-1.3624563321681316,0.1057566657851782,0.1088937204127998,-8.153375527373239,-1.0593992331218114,-2.141079237716246,-59.55367323305632,0.4872867470652271,1.0710291369897935,incipient
20030552,2003-06-24 03:00:00,-47.74411,-45.39417,3.43208,345566.9398828882,48453.91177938701,3341870.3476723675,258538.67389400263,-2.258415976088195,-0.3441615018112485,5.6624728277115794,1.5633084013984226,-2.385912796491134,2.304952618017993,42.55218739680912,0.7826880200906015,-105.31192551212656,-100.26624711340337,-0.2106436258980832,-0.0635197038905765,2.4509649736962134,0.5736430076089093,2.4946758548310672,-1.6046735216585053,2.2343002922879043,-43.46156839360143,0.1761602928005876,1.71180288456405,incipient
20030552,2003-06-24 06:00:00,-46.18543,-44.93805,3.78845,397365.6113242465,59668.54856328121,3483811.801832349,235319.2375438945,-1.8545116309665892,-0.2118560360356075,6.197140325659506,1.0236173363582322,-4.246313684407273,2.5544788162688854,27.649788169067943,2.5600413127836186,-119.51398120890518,-109.34215773712972,-0.6703460055851653,0.0080446466031457,5.69946836985957,1.4866119654228849,10.508943224437836,-1.0826647204760256,7.879414387264646,-21.483473639323027,0.1676065215478392,1.5308169560416296,incipient
20030552,2003-06-24 09:00:00,-44.18662,-44.33725,3.89149,468675.45667185495,80564.73023252132,3568863.5213202247,235153.1159317205,-0.7283606526698517,-0.4192413432424551,7.063315096202984,0.8923341908364575,-7.858357304593344,4.140812094465038,21.43254739212541,6.099483705727244,-141.6224276932053,-129.06617045184976,0.0834649057287688,-0.6247338373916826,3.587844935200408,1.7643276909273713,-5.622708112675594,0.7724327864392857,10.298600243881443,-33.39020994833414,-1.0649088694587538,0.8439299860785683,incipient
20030552,2003-06-24 12:00:00,-42.19922,-43.65494,3.71703,474863.0619245753,97778.02668731243,3362361.3065985567,252003.78573098307,1.1323674001352892,-0.6125866457975485,7.755420172925881,0.1990828718962256,-10.47388149377842,5.085291018655743,11.224256417348244,7.366876293967072,-153.62117562885578,-131.12560084624042,2.3683063725887816,-0.8462495277540866,8.281945331410975,1.188632731810338,6.147588992341879,1.4173781210076724,19.275607579527136,-13.964454998067534,-3.084988769151632,1.6068391280702556,incipient
20030552,2003-06-24 15:00:00,-39.732,-42.34266,3.48957,647565.475830332,106239.19723962464,3701651.443554809,265768.4833454862,2.575405171665411,-1.0349990965012827,8.000534788223273,-0.5016857372937614,-11.367988626623744,5.284821154321185,26.715344227435523,7.941509625430475,-157.24215557623324,-124.11428182961362,2.3425358647615875,-0.9794150788976568,18.84596226163584,0.0317484508704789,27.80372293612782,1.8921313506960855,31.75435696342371,-9.48756125119639,-4.719759344243185,2.452842250782645,incipient
20030552,2003-06-24 18:00:00,-36.69904,-40.69579,3.53907,881935.8467759094,98463.79322611478,3962921.7220189176,292873.8229060185,5.926400007271354,-0.8989258789010081,6.495651665599822,0.086196163683915,-7.715762381510293,4.344133843381194,40.90013551428777,6.846554338935717,-157.83926102659663,-116.27159981030736,2.193816539836923,-0.7656981057623352,14.789252267371731,-0.8315893584860115,11.494744746600066,3.577463607174763,27.53248877725237,-41.82744244055888,-4.190601159282282,3.140364770154954,intensification
20030552,2003-06-24 21:00:00,-34.89566,-39.96164,3.64007,967013.3248055616,88276.86709632678,3949937.9300813703,343041.6972604611,5.128751364642305,-1.0294478393986024,6.333894934682192,0.802008766417186,-6.516619512553897,4.151991203947689,43.22071036536386,4.041403115462663,-165.322179775015,-117.21852214087092,-0.1125849480159048,0.0898324941141452,2.155147591039147,-0.3235080194067665,-19.305497750446904,6.6408927450326205,12.771070628836746,-73.98885441513525,-2.644042617538667,8.131375797834963,intensification
20030552,2003-06-25 00:00:00,-31.74295,-39.45522,4.07904,928487.034742355,91476.02000692862,3545922.9706092644,436317.1061987232,5.703381615234322,1.3549442135807963,2.315405864649351,2.040816796745598,-0.0765670128632012,-2.522986594376499,37.437778739726944,5.724125384799343,-111.21924977907588,-65.32622451276315,2.375291604425028,0.3886251144657606,-0.8680803193998388,1.9985907409117176,-20.183899200950503,7.348852290087385,6.266812522278481,-65.64046542056113,5.207449918453018,1.8993159731917952,intensification
20030552,2003-06-25 03:00:00,-29.26694,-38.67686,4.33146,948262.7899065248,131446.42710001988,3513965.70734084,501776.9067263486,7.088289941025762,2.58164942508885,2.3809118237683067,3.4947659484401408,6.50310817515285,-6.8844087457190986,32.91406023059214,6.238658168764107,-77.05047858401959,-40.29562787478426,2.811733240375198,1.8948079767849495,-1.6080441479914966,5.212431305039493,-1.7903085931407987,5.840317457750107,1.5587870429702662,-44.17357058852701,13.009956574109882,-1.5121948356858337,intensification
20030552,2003-06-25 06:00:00,-26.63251,-38.21528,4.27369,893753.2811457387,204064.5361957817,3507252.304997423,562467.9632861255,9.143522049670686,4.180677299394387,2.9189150812577007,6.771455782214348,12.537970124357004,-11.760241080043736,26.138615196652417,6.483013498649069,-45.08192002235927,-21.691966034793907,4.528342902795818,5.27294012840084,-10.040762033980304,10.145466784905476,3.5272510793000995,4.422830144665498,-9.254532809272234,-34.673801248280704,24.49648634776917,-5.9127240549402185,intensification
