track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20208309,2020-10-26 15:00:00,310.013428,-42.351517,3.869087,183744.36634371773,159121.39293644548,1776387.255499823,1017056.5131017748,2.108070263639479,2.0862735097236382,-6.833517397556262,10.365369555300648,6.261583166066232,-0.2923018678558836,-28.02172411576876,4.217048586304147,135.33920639080216,111.91688496268428,0.2558563905410872,-1.0994733897025362,0.1748287688094812,-1.379503388321647,-1.8321483875423912,-9.15951132864285,-1.8924106238936336,30.91502286214315,7.191894525111246,-30.575446867803905,incipient
20208309,2020-10-26 18:00:00,311.318115,-42.207462,3.843403,185632.51704686013,144222.7563425717,1756600.0529143652,918133.790752432,3.5530179579792764,1.3982689976387166,-7.599143509305951,7.407548427376206,6.153897834740969,0.8506871943428032,-24.95731742448187,-3.99382350227072,121.14586262398188,99.0022290721254,1.1258645800621037,3.739465935945963,0.2499186635509034,-0.955912934597568,-6.210640265013434,-10.492591479052866,-0.952692215572073,22.79280271079511,4.202679300797118,-21.5054599134643,intensification
20208309,2020-10-26 21:00:00,312.464172,-42.171886,3.753737,189142.60947641724,138473.673549138,1642237.4257755328,790416.5371542329,1.933173696679882,1.1983505769237683,-6.248268062157126,5.444571229548735,5.1663796467116265,0.8865860982016757,-18.337276456733264,-6.72537936681208,109.25542692695066,90.515369958273,0.7892083479482324,1.7190212992398015,0.0577504644510554,-0.5454018334511649,-4.616307232590571,-10.707700103606635,-1.977104908656921,18.036063589619932,2.8142327209721265,-15.67516002850042,intensification
20208309,2020-10-27 00:00:00,314.116547,-43.224377,3.828768,186879.92707900293,132442.07674002653,1656887.8166904089,686847.4685145286,-1.6009007614125752,0.7746134683929666,-4.666950334360066,4.086281600504369,3.1795267764669872,0.2068932047284428,-17.6047684807832,-5.58319639761156,113.30378116088514,97.32401948261264,-0.8736121047003831,1.0373468078243309,0.3473259763712862,-1.0333803614962698,0.808717676483265,-9.526818642928632,-3.658488093115309,24.681337253039104,2.07139456588669,-12.696854180181507,intensification
20208309,2020-10-27 03:00:00,315.330811,-43.594959,3.959881,196644.85056603703,116152.65774081858,1659705.7275875714,584637.2544669744,-0.7901430305455496,0.6508101870574254,-3.0369505911536203,3.768167570838531,2.183397763431709,-0.4920527673630682,-14.719809370751758,-4.170303462311949,110.82354541016814,100.93299947074664,-0.0656962677879716,0.6729336884012109,0.0233382687595628,-1.6572712835894463,4.9787036520128645,-8.8467265846518,-2.2993923381602706,23.525606644463792,1.952138867554727,-11.481541284332,intensification
20208309,2020-10-27 06:00:00,316.74884,-44.370613,3.942013,187384.03368420948,96645.01701449449,1764427.8155738867,495758.1742860497,-0.4969657962373014,0.3422352226773997,-1.2169740696734628,2.12474220095444,1.064987796705877,-0.933407021800283,-12.328692216343732,-2.9183456009430127,105.3568205706642,104.83139598982991,0.0100019374987046,0.0854144747025452,-0.7616636586591617,-1.6523735254663598,5.712461892883347,-7.028054903808103,-1.9813820289249404,19.755093975137843,1.0635404746109636,-7.451425573492992,intensification
20208309,2020-10-27 09:00:00,318.242188,-44.862846,3.954824,180192.91553899916,80461.38959074521,1783094.9044738517,432831.2685447194,0.1579685744913028,0.0918162435784237,0.3516219217921572,0.9810937183878672,0.5800545416824874,-1.2235144134008389,-8.224080509584248,-1.2768725094983455,100.2981393165562,111.39802284657137,0.452454314728419,-0.0892691079286235,-1.194613256653449,-1.3106222734930817,5.6886172391013545,-5.148859196703968,-1.5248829802662098,13.403107252402142,0.8021696147172005,-4.501458483801332,intensification
20208309,2020-10-27 12:00:00,320.039673,-45.570107,4.238334,161580.38734049498,68335.57590704392,1887301.947938476,384542.815637244,-0.6145337984328179,-0.1912449066942736,1.5798263024630823,-0.1816489326057704,0.0078304863334512,-0.8911121700711854,-3.9211096903417273,0.6969724297146843,97.28012449806413,121.56587029218244,0.2565902927884533,0.1396880101486516,-0.7436682390357574,-0.781949715732058,13.348263797019047,-3.968350363611977,-1.5572774304963002,16.30408098333051,0.1187584284276306,-2.9038475582578083,mature
20208309,2020-10-27 15:00:00,321.996094,-45.912872,4.198012,164129.68157582678,63571.27573093276,2071417.402489463,347114.9006907007,-1.5326157925470976,-0.3065173858261253,1.917089109726539,-1.55560195502232,0.2733806568086461,-0.9641988284438318,1.5336847634837945,2.69709069138714,90.05546789051736,119.19933388149032,-0.4472433256502573,-0.3280369076657818,0.2333472002401753,0.0073911949686616,16.575922459241067,-2.9657882572110923,-1.8791666349416936,14.65776437857783,-0.2774945457837011,-2.190187883849373,mature
20208309,2020-10-27 18:00:00,324.175476,-46.404621,3.836475,166620.68686568277,68495.22571836702,2245341.873058083,320481.78928148444,-2.1781683574963924,-0.4502442118160233,1.9302964886285132,-2.7501329136795127,0.5627357129038125,-0.3879027211835925,10.026454692121666,5.154810123046599,57.34773967619533,92.00730625852044,-1.605675557702014,-0.558246469711553,0.0075673621328382,0.8770614219279371,9.69646308333778,-1.9372573795440984,-3.18358092008339,-0.082119739916008,-1.03492455875196,-2.4116381002826714,decay
20208309,2020-10-27 21:00:00,326.413788,-46.684521,3.50435,164293.13659789608,82515.8024445762,2280861.005089559,305270.14129254816,-1.1770469493457576,-0.4724625594383088,1.6543437399371683,-2.8144330269654283,0.0511150306978692,0.0530074399925398,16.077870822463623,6.996492814136332,22.407407948443115,53.13938466244188,-0.5691757808405187,-0.8513884070227303,-0.3950973342782271,1.3833174202668252,2.390483625154291,-0.9485355782476028,-2.095721873760163,-14.164683987900744,-1.011660487252834,-3.476251625481338,decay
20208309,2020-10-28 00:00:00,328.479828,-46.457619,3.381241,158086.58444527307,98374.88199613044,2296976.319361416,299993.4207913362,-0.058548771759196,-0.3267948808749588,1.009461466104146,-3.0756096229083107,0.996591760845536,-0.5114542636297241,18.67098143131663,8.193295824215149,3.558833535091523,21.292450145755623,-0.2638993386065131,-0.7166512190435952,-0.828945170328373,1.5376898002081758,5.407808002307817,-0.7724425382241639,-2.210880583808064,-14.214086123353765,-0.699670678195452,-4.880667273426855,decay
20208309,2020-10-28 03:00:00,330.570404,-46.309189,3.093473,146387.92091880323,115729.9021290728,2397669.657939408,288585.3824669062,0.7870169807688331,-0.1600743514449531,0.3655690024781626,-3.1375834346160563,1.8648506227203252,-1.5059326771420625,20.61593800951374,8.350880344672188,-29.076758525383752,-18.364698188074318,-0.4559892134751564,-1.540695173979396,-1.6586314413067278,1.931507883647439,7.110035502973328,-1.5839680725552925,-2.896539434703173,-14.658488489787407,0.4599314776183982,-6.431695980133261,decay
20208309,2020-10-28 06:00:00,332.759155,-45.787899,2.760253,122260.14531304776,140095.45228291512,2450553.08622564,265779.7104241419,0.753558029120163,0.1919882860552026,0.845272516917936,-3.6212769171229535,1.52786885715968,-2.4513937972086643,23.759380636781536,9.206600874922554,-71.670910488961,-67.87194498529495,0.2974505619829715,-1.4775056939888498,-1.8014737320440315,2.5165628081745246,-1.0278513085999508,-1.940912237424328,-2.383796274028345,-26.386062491419587,1.154691402205032,-6.680963678305991,decay
