track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100917,2010-10-08 00:00:00,-63.22662,-54.26768,2.36237,351627.20627071685,301324.1632539031,3936030.862102044,248098.50241218152,-1.6423523619093845,0.2464156183631307,1.2751527426662366,5.7382805139031134,-1.315711440631275,11.482327616600095,15.850923695228053,14.815342580001769,189.60021248183835,263.93017258176576,-3.8232020222138887,-19.299880981786785,2.072678862259582,-4.314578438937172,-22.67965693662465,2.1756159532029797,1.992453559344604,-38.16338101260955,-10.305041159997284,-17.102854398035667,incipient
20100917,2010-10-08 03:00:00,-60.43387,-52.70135,3.05706,374012.13798312034,254726.71611338164,3691090.5671864976,271595.1547067737,-0.8154904111259741,-0.3086240064543293,2.0777835471877117,3.651463023055496,-3.629325172519128,8.078714471910583,10.285319976969037,16.630845414558873,166.33898020085024,195.83775509774932,0.3376373260635691,-1.6078203998012677,0.3753409752742839,-3.2752127944090224,-20.258141160021296,4.38928301982725,2.8805517302131083,-31.805754273052067,-7.39384023680978,-13.815241870599408,incipient
20100917,2010-10-08 06:00:00,-58.44601,-52.13065,2.96428,359734.5713366414,230579.5668946682,3498455.013045584,342907.0156404501,-2.4944745810803566,-0.0620612479771628,2.446467449543728,5.121688124021883,-2.001817630077728,2.535542526720145,5.445063270573101,28.886834956386043,143.4459222024019,143.94584824114156,-1.1127687744032235,0.5427642429165347,-1.6167990082858457,-3.2165553010824603,-19.619958262807,7.55026489520796,-2.171517207265638,-25.01701440184347,-0.5683484558035596,-24.01179073565624,incipient
20100917,2010-10-08 09:00:00,-56.37735,-52.16899,2.81168,339089.2794041461,185249.1216100005,3267299.4687098665,434680.8764432657,-1.0868516784062965,0.314206495921131,2.3674346233440167,5.476162574729558,-1.0475774740386945,-3.001069342567536,11.88577114169441,28.786966348417444,107.19639945197063,97.31612233248168,-0.4935320598255062,4.124938630048176,-1.2417642544858245,-3.8799818957417207,-29.536947993267805,7.316070343821924,-0.9668319629322956,-42.703302079899935,4.283043525634241,-24.579623955981063,incipient
20100917,2010-10-08 12:00:00,-54.60101,-50.94552,3.1063,332912.4634397476,146771.95794664705,2860456.9363909992,500934.13506700366,2.582497708904109,0.3464246700642902,1.7726513026508028,4.078887274530695,-0.9730745314226892,-3.0302306841132336,13.499723952844503,21.41978669910484,73.94470020858422,42.99964147446828,1.259461228164314,2.293237618341651,-1.3901752358089072,-2.8905521114331094,-31.357999290835643,4.43009581193783,2.511821674582181,-49.212872255235055,3.872141177146529,-19.2959268590469,incipient
20100917,2010-10-08 15:00:00,-52.37286,-50.06214,3.39021,309061.4943106737,122813.19600304532,2589966.6840278166,530370.9459811228,1.5070531688491742,0.4981884610107808,0.8806337936213925,3.294472626814314,-2.313436897186615,-2.25584693150514,8.400930019909268,24.286467723871063,54.72334682311694,-12.268798962176923,0.3563626968272907,1.455839729275008,-3.179289901972004,-1.91866202885796,-15.765356765496932,4.169623751423233,1.1393886250745664,-26.553973747876768,3.1334690684507134,-22.53068280564075,incipient
20100917,2010-10-08 18:00:00,-50.21918,-49.99643,3.59498,264239.8015571523,105328.8581233151,2519925.230256265,590998.0080977455,0.8492005096839884,0.321802737803715,-0.6696601310179829,2.465671548880944,-3.076695622200317,-1.9558197983665973,15.95654072299454,18.055119451303632,32.722071965154555,-31.448992464096342,-0.1188812293136745,1.4299724296102154,-3.632503619683992,-1.2931675777515093,-11.855738156111869,4.397342081016697,0.6151952500040281,-27.991819257772413,2.8065210316923173,-16.793109050185862,incipient
20100917,2010-10-08 21:00:00,-48.13806,-49.66355,3.86528,230599.41612549944,94880.77632361274,2333882.7398558003,625353.5349310834,2.7887411965376234,0.0203525575140087,-2.100271026340962,0.569744896556334,-3.459807496190085,-1.0676228155329333,22.54148439676724,16.511401354976414,-2.6340208893941366,-74.41105191806595,-0.0278155302403597,0.5227503376379002,-4.094688535008142,-0.240998332206346,-18.907976928143267,5.250178827891807,2.1742127152335757,-42.13793149510717,1.3760168223689124,-13.931238449981905,incipient
20100917,2010-10-09 00:00:00,-46.59753,-49.62957,4.07398,175794.52920097642,100123.29414765805,2111512.928608371,704401.8707802085,2.7818703619534477,-0.2628120895979445,-4.424243013857166,-0.6005338317244785,-4.006626240542308,1.4193673020184487,32.09257166182558,9.111568754109545,-30.58510507015115,-91.95154006162312,0.6305446982829064,0.1757252402653761,-3.813967544654301,0.8928325238214071,-20.9348410502486,3.834214864264332,2.7117169682435094,-51.38504006017046,-0.8642565203235756,-9.1010630719779,incipient
20100917,2010-10-09 03:00:00,-45.07333,-49.20661,3.79662,148217.71716096654,114165.95883815511,1881690.1731704304,708172.575999193,2.452963309595836,-0.1556654008296846,-7.399075878899673,-0.7258730559384451,-2.333129713661489,2.3419233791430263,34.020577664799035,-1.1386691059053344,-39.32068834360645,-92.60069767022289,-0.0660544098745989,0.3891964763747543,-2.1430305542193024,1.5059823191795043,-17.260084207254877,-1.241293420763789,2.487397068208338,-46.33454930275008,-1.4061487150722822,-6.775827137819682,incipient
20100917,2010-10-09 06:00:00,-43.63461,-48.79946,3.66963,129505.06922983949,132652.51224193533,1738695.1097316656,677589.9328917107,3.67965301428486,0.0715236117708662,-9.490475906494968,-1.3134315879139766,-0.1840956320585273,1.8898552234084656,32.34323857454537,-6.914645362951573,-45.4279728778838,-80.6133732838118,0.3891411541121539,0.0252016463537207,-1.3927342093467807,1.5736658831382382,-18.86841548115129,-4.118747812909957,2.5425380487674727,-45.40083116348655,-1.7011445399550704,-5.381146768539376,incipient
20100917,2010-10-09 09:00:00,-42.25244,-47.95543,3.64687,118134.65823907607,148157.14191394107,1474132.398777563,619207.6232403379,3.434514490314625,0.2553767162077318,-10.852066107743704,-1.3333655140784555,0.972478028382332,0.9217836700049524,26.82389340031885,-6.880753565355677,-43.912981175087154,-69.37384578096719,0.2406135170093646,0.3796589438896753,-0.5584923591167138,1.2328709347852391,-25.55048012349552,-4.345151230694739,2.1589208190233107,-44.956821906385294,-1.2776549655059006,-6.983098259004311,incipient
20100917,2010-10-09 12:00:00,-41.37866,-47.08588,3.40302,117441.63427291848,159282.5244332965,1186804.7390641624,583734.6663087043,2.2857481655626515,0.74907439316628,-12.513069773376188,-1.6716836181739678,3.349503660047154,-0.5509275502797475,21.558515265659103,-6.084903189684775,-33.96319553319182,-48.617624173928014,0.1608140222322361,-0.6394459275985329,0.2335546839452446,1.115540583529934,-21.442599781143485,-3.0086919326238664,-0.0811264173729782,-32.77379343898905,-0.7542898775305662,-7.765174898141311,intensification
20100917,2010-10-09 15:00:00,-40.79501,-46.2042,3.14205,123179.43941229336,172252.81851818765,1010972.2435048632,554219.8774956624,1.4200249092175097,1.1540412000169886,-14.765939709758126,1.1505316845718567,4.983913149468068,-1.3549645245248418,15.22036693692582,-5.353176431640192,-13.929057461147742,-21.25362597452657,-0.1321696312360049,0.6307635300949394,0.7700293014887393,0.2591315386549427,-11.641378441398343,-1.3054578803893269,-1.639817738744831,-13.515830577783548,1.6105865477346528,-11.868752843079116,intensification
20100917,2010-10-09 18:00:00,-40.47925,-45.13225,3.04441,134074.26718507524,164879.76566824326,935350.964729958,555536.7760922948,1.5910951961138908,1.4422243250065154,-17.905499958965724,2.109458184320004,5.871622714556563,-1.020985507011125,13.70677887914264,-6.1745983461032665,-3.799717900625592,-10.030748212486232,0.1640768470916462,-0.1871390326726578,0.9949919836282796,-0.17870156066633,-6.554803392713274,0.0538408770291749,-1.8433112098078768,-3.9471775090040833,1.509517805658283,-13.786518920153284,intensification
