track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930572,1993-06-19 12:00:00,-65.18884,-46.29217,1.17717,683372.6304963152,99539.02806808765,2983765.6699664104,211510.81796922212,-4.127803546863924,-0.5153385326227765,0.3569624048643014,1.2252616108981114,-1.4585177363598067,3.20468583396237,53.2538883265042,1.4326926786832537,-69.01890069509936,-113.31747756293012,-4.252140529726615,-2.559493439700092,1.7989529364533543,-2.1723392068558205,-21.91275173964048,-4.715886210697583,-1.385671406673539,-71.39579892414505,-3.636424897297303,-7.016878095414647,incipient
19930572,1993-06-19 15:00:00,-63.65668,-46.63034,2.41791,702801.3222100114,76077.76463404477,2747107.951178293,160579.24689368825,0.5172801368077053,0.075619314474848,0.2883165283523569,1.6299369423703292,-0.2116449417518635,1.8763668829039024,37.73753620201372,0.0130714123123304,-68.87270150888097,-111.95388239157352,1.8836623938220844,-0.0356802606668038,1.3422852342679108,-1.1904244727586997,-6.135501299311183,-2.742378121880884,2.146829627302328,-44.67863416648496,-1.512473727767121,-4.097069948211186,intensification
19930572,1993-06-19 18:00:00,-62.33325,-46.5125,3.19658,712365.9915565021,73825.85945649972,2851238.841901289,152275.45053659505,2.9011269105303064,0.277280950669883,0.4056885071150287,1.9411036088359093,4.50978239035098,0.9125058049368506,23.696661359591943,-1.887328779015696,-78.09949587394486,-116.08785439581736,0.3978372703234651,0.6913019849740236,0.2667653025679896,-0.354856627941563,4.917612501608393,-0.737063807802709,-1.0646092265828004,-22.08586427562889,0.3964602252876128,-0.3851501305078941,intensification
19930572,1993-06-19 21:00:00,-61.02927,-46.38639,3.56128,708563.45274548,68412.861470507,2853328.3812130345,144658.66864514974,2.9362773953940584,0.3602933515444546,0.1764361218448875,1.7764624612926274,5.933068103213238,0.1657941763472061,20.39536228048858,-1.6023832903473716,-92.2119496144106,-131.9024747282184,-2.392613005213896,0.9859636798952108,-2.2722063763503035,-0.2773511687121148,-0.1894893271379017,-0.1121247844187153,-4.908703732625029,-23.697565124865427,0.9730237646888518,-0.1097678335190837,intensification
19930572,1993-06-20 00:00:00,-59.54352,-46.2638,4.05374,663286.3338273355,67835.07421231804,2847145.87243511,149853.5551931508,5.027925862328759,0.2402004132522754,0.03261395220716,1.099273555420642,4.869051829834953,-0.2971567551306084,24.02676105229544,-1.4089720661086698,-109.45780019341107,-158.67335931585956,-0.4200574095980653,1.2184902465777254,-4.615304761811901,-0.3851431743833506,-4.332754201007796,-0.0795120007807525,-4.216230316065819,-33.42005506783916,0.7710867229156245,0.2628004621144351,intensification
19930572,1993-06-20 03:00:00,-57.69177,-46.54844,4.28358,608872.8698903429,60093.76890382663,2759740.890471266,142941.20942828548,2.2255174889826304,0.2755234804356751,-0.2407148929781525,1.5162322721276935,2.839627041189192,-0.094310945144391,28.46978026592069,-0.5444939008829487,-105.03517400400467,-158.9913660400218,-0.7969459755447934,0.904345927251078,-4.20614875256576,-0.6389707013445961,-7.676789988631434,-0.3805069325263496,-4.544734824336646,-38.1313728505566,0.6960490354918134,-1.5929601967492468,intensification
19930572,1993-06-20 06:00:00,-55.63699,-46.94088,4.49118,572433.5207719151,54033.30706327476,2681327.208680671,141634.60545058164,-0.0019531662908838,0.426734356978884,-0.8770344135398133,1.1295793975291215,2.460336887411652,0.1296310091469498,28.926789785978286,-0.2525385471937115,-107.96160686439906,-157.41896604805976,-1.9702581719840837,0.1455542995560614,-3.749449011949462,-0.1312097100026871,-1.833590508143232,-0.0470918025130541,-5.785004708673114,-29.881392714290826,0.4420043214006007,-1.8011670663882775,intensification
19930572,1993-06-20 09:00:00,-53.02515,-46.82586,4.55829,527884.7712322345,57259.63916776859,2720135.3354953723,141924.0264940035,2.1379342621521817,0.4796412132160121,-0.7759936432597725,1.1867855602130446,5.115489523986003,-0.2339748996621225,27.557317149011897,-0.8588956649600533,-128.35923598985036,-166.77347448617468,-2.5612121049814665,0.3742361254423823,-4.933653385797968,0.5070220906097317,-8.532742830346105,1.997070890803354,-7.431567434415777,-37.452000598250414,1.4481413372688867,0.8931873522905903,intensification
19930572,1993-06-20 12:00:00,-51.07459,-46.8808,5.26839,465866.607638679,64984.98422044497,2497019.9635451958,184771.3366919341,2.704857415630888,0.5299360873802212,-1.3334869966236165,1.3153701444448185,3.8399195491624543,-0.1265146316643821,25.34138448177677,0.0045740059847478,-123.99112844111605,-164.31354397648107,-1.630606907660926,0.3007169377363251,-5.220138593015075,0.4508975022326868,-14.742062313795754,2.9493854376407063,-5.82526463916642,-41.4548172145798,1.3628461909616665,0.2959542905875235,intensification
19930572,1993-06-20 15:00:00,-49.4025,-47.29759,5.51031,415129.77762310894,66999.02521599462,2401706.789517384,205630.7519470428,2.404033932325357,0.6960392462907744,-1.2019272874588056,1.9282802723229688,3.428634512065007,-0.4898228290726441,23.07814294400957,-0.3368690946724996,-106.73084729293744,-143.4095603296842,-0.4566786030570363,0.6854301728980393,-4.3098017576756815,0.1539663855814244,-7.294393923545313,1.562396268422851,-4.638363091124557,-31.57464351242144,1.876030240686263,-1.2309421966864238,intensification
