track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180705,2018-08-05 12:00:00,-61.85898,-43.51672,2.13162,564326.6073826831,96825.50470824308,2268477.00249418,200130.59446090137,2.518659339172725,0.3759771149631039,-0.1221328303856301,1.5341668424946215,7.325041628467108,1.6478666981296284,23.917309537318097,7.602685834530397,-43.40290276160728,-13.385141653319897,-2.179555666682824,-5.168931572770872,-1.4548680093434867,-0.8820737095655163,-0.5117476881440746,3.184963317530233,-5.885273183674766,-26.825583734249268,-1.3717506801636272,-6.074022189880416,intensification
20180705,2018-08-05 15:00:00,-61.0881,-43.43359,2.93474,548614.0328817734,87299.10864493549,2262950.127462224,234528.19829022788,1.5639766510166808,0.6006070282530774,0.1712684070137888,2.675371543208738,3.5558039315861825,-0.5200650130938963,23.361028523665507,6.495575766582444,-30.57776684181761,-1.2783311168937377,1.3659209677963269,0.5070231695088245,-2.3882016230350134,-0.7568810587692362,1.1563913251795046,2.357363189303191,-3.7794218753514377,-23.939882256516476,1.8379484692803207,-6.642315713474202,intensification
20180705,2018-08-05 18:00:00,-59.52747,-43.59197,3.25837,512741.4523251268,80476.87383882757,2293455.0551180574,251049.6393498503,-1.5905425217067333,0.5441384570004884,1.178126980714144,2.1101929840053733,1.9078311598982356,-1.1526502665959977,17.637350760668504,4.840991289272726,-22.386002120941782,1.7645039815609698,0.2070528793127297,0.7364925505635358,-2.9982463556637526,-0.4420697620758302,-2.714164612195972,1.7161616633227057,-5.952481580268232,-19.93909983187189,2.276635031525052,-4.056895629241249,intensification
20180705,2018-08-05 21:00:00,-57.78577,-43.80246,3.46205,483851.9115994364,77750.40178409756,2204324.171838791,271597.2902179983,-2.91666255120657,0.4975984303082941,1.5076115435246549,2.248777087223224,1.6433617319893592,-1.2922620789410253,14.771955704719396,3.55330586231906,-21.196913976515845,2.698218179065924,-0.6896475047574228,1.3703897335253097,-2.3688904252566862,0.1272228531611984,-6.539487352389476,3.4150981088014265,-6.431316278144322,-19.90239204942696,3.170663589017153,-0.8793732972162025,intensification
20180705,2018-08-06 00:00:00,-56.09332,-44.27525,3.90539,461573.4191395824,83224.88746710945,2152202.1283064447,324815.7584999611,-1.990998762337752,0.7319067472133868,2.2779198997580075,3.0238355905380314,1.255908653483403,-1.126007443619332,12.35603897407087,4.308785693295358,-13.88009378596249,13.677551231016428,-0.0487762038372897,1.778829148115989,-2.4259820381232298,0.6611156179078818,0.2345490834681981,4.246623474512518,-4.940982706730998,-12.408411028022927,4.079051904851858,-0.8080779095628645,intensification
20180705,2018-08-06 03:00:00,-54.0401,-45.16304,4.27996,431450.6995759746,92030.4991309078,2209390.432041704,363324.3572674687,-2.5904146508129413,0.8768830405582655,3.135477804824321,5.479655466951429,0.3238598469175204,-0.9694398707755604,-3.234778534832099,5.311212930218185,9.978215719649548,45.575472854123774,-1.0366024081746104,3.4268843141868004,-3.1753086621924203,0.5507245092131187,7.697114770328777,3.798565601726721,-5.212700119364617,10.386830151149496,6.122936806381842,-3.856824990618572,intensification
20180705,2018-08-06 06:00:00,-51.72833,-46.03882,4.56844,392986.7520362261,95120.53686611282,2318459.8073455463,406864.7754972583,-1.8606467614489768,0.7811050582956899,3.618855722213429,6.750079673343818,0.1282912233055487,-0.3629695127882148,-16.647076962865647,7.506717103997141,30.96766626508669,72.7704305411321,-0.4261897150558929,4.373698844684401,-2.034949966415882,0.4858784062849406,10.066132011139093,3.7688794318312095,-3.2427828928747173,24.955000013240287,6.817822534121285,-6.869061623296321,intensification
20180705,2018-08-06 09:00:00,-49.737,-47.01285,4.82126,387495.7803013916,102525.47270666252,2426818.8834823086,444732.1529950228,-2.3416408341002364,0.9008659502293632,4.139156313743046,6.181217885175874,-0.1332688384398562,0.0554228170388906,-27.458109771300585,9.962432540447294,46.22252636252619,93.71244925853492,0.2235022667255798,3.4727522303912006,-0.2779913170245062,0.31544862948404,11.172209387179915,1.923127449580376,-1.585497362455523,36.83280367883769,5.54037774739166,-10.081366662299748,intensification
20180705,2018-08-06 12:00:00,-47.59302,-48.06244,4.6668,386982.1395884968,101934.22726296808,2559779.5301086325,448404.3284081944,-4.021230696405353,0.876774796063821,3.066461381873677,5.411582081657215,-0.2637375224257732,0.184133664561911,-38.63957414656307,9.996243798824146,75.66578080905961,125.52565152274502,-1.6888071981661237,3.09151670388081,1.656930042044839,0.0438261167111522,22.417480353257183,-0.3771223270625288,-1.22378833587092,62.01182381435193,4.394499737742636,-12.718486825670212,intensification
20180705,2018-08-06 15:00:00,-45.80478,-49.20191,4.75299,423285.4692095601,103472.1168276234,2911036.459112664,436586.3107304722,-1.8550851221426443,1.025695596429469,1.7621766059429105,5.490373025652215,-0.1667251290491583,0.0764682575774424,-51.90234217792384,8.970257725882394,112.973279956952,162.38206912492413,0.6558161620831525,2.688828605033536,3.715454717301443,0.2463945463502575,36.45583048578893,-1.509418600785691,3.052790320637426,88.4510811799125,4.634603717995562,-14.20787274637739,intensification
