track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20041091,2004-11-30 18:00:00,-67.12903,-52.0234,2.28516,418749.9224666631,524233.0796562293,3650190.3677570415,212035.85750178416,-5.789898022127936,-1.1604814172440978,1.8689961816445624,-0.7696029922517675,-5.398577516679071,22.1251812726309,92.47160699420952,1.1792729322875912,302.3724914191521,263.8483534352486,0.3843275173977559,-13.648331106385676,-2.329545091146456,-10.451689691801011,-38.05290739854298,0.2349194171786803,-3.8813470138394175,-126.60361255226913,-32.18599253943958,1.6942456587874193,incipient
20041091,2004-11-30 21:00:00,-65.92496,-54.5558,2.80746,393590.8354822813,411354.8309847783,3239218.9678527783,214572.9872073139,-5.709608842183353,-0.3586091112431586,1.3892201878041908,8.254427644255628,-6.497507567017693,23.44882133027476,76.88492622217463,0.9479043533563702,291.4722295406442,271.61981989722767,-2.564793729622548,-1.7492657597662975,-4.202758926311888,-7.296314550690801,-37.85963953840406,0.0051821689999714,-3.7734693127207057,-110.42417710619952,-22.132099125466777,-7.807929640807837,intensification
20041091,2004-12-01 00:00:00,-64.87442,-56.51359,3.47902,327970.3296583263,366632.68536130793,2832422.1537275147,212147.79235218355,0.2674937882975144,0.4219005303440381,-1.0435930489387135,-0.0862912259540446,-4.131269041338058,14.71279346150982,52.18064005084752,-0.4411565367586334,268.8743319196102,252.2026634093494,-1.252841492046338,-1.913320680115934,-3.8399534509720303,-3.4157763228522477,-18.678217753924912,1.6791952277419049,0.98070990900758,-70.08275854413122,-18.63676154066015,1.1630499415158693,intensification
20041091,2004-12-01 03:00:00,-62.77786,-57.3007,3.72953,310647.8409412855,337574.0624111697,2835769.464368,250843.60412653905,0.5115130410614862,0.068915050446224,-2.4449966105274727,-2.249529034745966,-4.314351551269573,14.545577946161028,60.86014682694401,-2.3754323337793237,271.88663303805697,248.0727269189875,-2.1269921084251435,-2.3891534880669454,-5.198600376965018,2.773181500216877,-9.297880131382284,2.273937131711876,-0.3038207341877346,-68.22454338886031,-14.09084053113634,4.453901889709693,intensification
20041091,2004-12-01 06:00:00,-62.68469,-58.39748,3.97709,215680.56151588188,426533.4057659925,2631587.9428896573,261264.83439716007,1.2072011795197324,1.195372001487416,-2.355154739610989,0.5337937917097703,-0.7348313813014258,10.618005792987356,51.29311202037761,-0.7221303904164902,239.38250246587532,225.244768817705,-0.3412847008458593,-0.913742210109026,-6.882728155105761,5.641803462058842,-32.7323488316439,2.630303388661261,-3.7453235927971873,-82.87750729193026,-5.63778054070616,0.4634852477569917,intensification
20041091,2004-12-01 09:00:00,-63.4491,-59.57282,4.41779,161980.91279100103,459437.0171916408,2128750.729604492,307658.1573216223,0.046445831645431,0.1547286472910048,-4.32447936989728,11.793726285016042,3.91163935767247,2.5853382855212828,28.308420400519,1.482199103397833,176.59141286992113,175.80268930444873,-0.6582194663402424,8.627807559570547,-1.0576895559231922,-0.2595751149762751,-3.302555382062262,3.298100807756404,-4.768154434659227,-27.33294224432941,8.794084237227478,-14.302303950554752,intensification
20041091,2004-12-01 12:00:00,-59.95322,-59.62258,4.93519,192834.46710794093,420926.5832825049,2560252.7466371125,332503.8118446984,0.1023138683163763,0.2961719720100035,-2.7315620648662,10.090163559109032,5.324474077872473,5.794022811385071,44.86227388000151,-0.1350922147164786,218.43789158958427,213.11330530753528,-1.3889865666315924,5.3713021189909576,1.6680342054484425,-3.0134387876272486,34.07961593249569,1.719535243298556,-3.2579540320976506,-8.153409750956001,0.9865299880867102,-10.967098165960198,intensification
20041091,2004-12-01 15:00:00,-57.01221,-59.71117,5.66255,198010.45162868735,394346.7393788922,2864870.433746399,344800.1185768711,1.1919079484296875,-0.0914254128716475,-1.5425865284524978,6.403286894426458,4.439569498762785,7.619947078445413,53.98656362147823,-1.264540838367748,229.24473142591887,230.4964388616397,-0.4299139694429749,2.474757391960144,1.9206758566112936,-3.429294361633122,-4.394064762069826,0.487218787499835,-1.4184111065934517,-58.02994980352524,-4.554529132780431,-6.194113797011373,intensification
20041091,2004-12-01 18:00:00,-56.08164,-61.05686,6.27442,234321.06561074487,346853.8250712295,2465340.947776404,343027.7376546948,4.300883232531284,-2.0587276942244874,-4.083053659450658,7.966101556033881,10.526146985506072,2.0333035170375653,38.23412740442939,-0.4433186690874287,170.07148340597504,170.50612068113426,0.170414755450965,4.344588882500358,6.09150360919332,-8.598535207425709,-41.09133819491751,-1.2106470135241048,-2.1924878380059543,-79.54329517242752,-0.6070094742049057,-12.816483559921217,intensification
20041091,2004-12-01 21:00:00,-54.92145,-62.16864,6.7404,329586.9295872631,208618.37889849689,1977297.5287361809,318650.14308475045,5.710277099790804,-1.590675005526459,-4.01176574082533,4.747869379829852,14.12907376681096,-4.107297344896205,22.251148758306613,-2.561339485451348,105.87666606610505,94.33107635437682,1.4811487211534635,4.703404314762499,7.801140708036225,-9.154268924939473,-33.01060288469336,-3.4148282947876227,-2.208330964510388,-56.96026300196544,1.2915728053130424,-9.613123929991456,intensification
