track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110614,2011-07-10 15:00:00,-45.54434,-28.51803,1.16823,176226.7189215725,69009.54205016918,1510578.4099759525,176561.63989938112,-2.7421149816398307,-0.2468398005132922,0.9899833053044206,1.1887299706584773,-1.397868267442862,1.8582239400516676,-7.528746462920284,2.1717526788003427,11.795645027556937,9.438926448213392,-0.4292008606847284,-0.4166893310940506,1.8555958814937776,2.426203668659651,-7.789333708107717,-1.161537437956633,0.264509366783517,1.491544431147977,2.003549499779753,-3.532036782111033,intensification
20110614,2011-07-10 18:00:00,-44.78824,-28.03771,1.36184,196267.1544417053,95212.5416716934,1426453.6059283891,164017.03556944948,-1.9966475458826023,-0.1738032855624996,1.3808444096493506,1.1612032047328422,-1.909115128666129,2.118602377461462,-5.543270959384056,2.3458320316792194,7.542545783213468,6.2801028163680535,0.3916120096857949,1.08999427053269,0.109330556023753,2.116437038088955,-13.15786779250457,-1.3589725957255077,-0.1520051467552201,-6.998793696887263,1.3328411509228348,-3.485163422488218,intensification
20110614,2011-07-10 21:00:00,-43.79239,-26.89011,1.42788,178588.25893168556,114724.5820728906,1226368.4656578538,147207.83183171015,-1.8912757456385785,-0.111181213300724,1.4384807853956134,0.8929192572933028,-2.4920555518627268,1.684274602087022,-3.674645942788346,2.042780603623068,3.1496108525340745,3.537947560801728,-0.1736632767832458,-0.1685226929506083,-1.2472280838425152,1.0047823411182246,-15.460090984186886,-1.4027217252246056,-0.7576294909190908,-11.332650081155574,0.3246082096252294,-2.8999408007453624,intensification
20110614,2011-07-11 00:00:00,-42.91406,-26.06663,1.6634,169327.02783070697,116915.84023984706,1092515.6406699524,133718.246304598,-2.33358259161508,-0.3011096382076967,0.9368513011989874,0.9891945072320584,-3.0162811788645234,1.1991245422657557,-3.731485397005767,1.9625110963561168,0.6986725019288831,3.459840753126441,-0.6495574770914527,-0.4135404496605773,-1.065347578675847,-0.4459440130349227,-6.764033328664222,-0.5052078782759728,-0.6837586296341005,-1.6358166412423625,-0.3547644098609233,-2.5200621806651613,intensification
20110614,2011-07-11 03:00:00,-42.54501,-25.8454,1.72785,155576.75123228726,105092.19139133628,1080265.3457587066,136295.34166094914,-2.609570187091248,-0.3433885715946926,0.7245534789537416,0.7880537309546282,-3.222582367883996,1.293107708244302,-2.72620469910596,3.0861120460368605,-0.4166763616783937,4.371858342352738,-0.8543200373279713,-0.4778845841603097,-0.9984930287070408,-0.9687537507006616,-0.2057792493132809,0.3333230103132087,-0.7288694195089849,4.405442157930185,-1.130419156395643,-2.8162892877245382,mature
20110614,2011-07-11 06:00:00,-42.08859,-25.73914,1.63929,147759.5784106349,95990.75922471278,1088070.8088847855,140918.0233273633,-2.815900513469028,-0.3296785447156983,0.3680080083030179,0.7839618209675964,-3.19608157942242,1.5261622576659528,-1.3301424240161728,3.932369723649446,-7.359781806487146,-3.4872765808250814,-0.7399164751222881,-0.3228620266586909,-0.4797935832019033,-0.4374492276833391,-1.697251326021403,1.4205536348771717,-0.4292910619642094,2.08078360316078,-0.8499711196659971,-2.927769901436853,mature
20110614,2011-07-11 09:00:00,-41.78714,-25.69062,1.44285,145213.20983512615,95643.28807337616,1043604.7171166444,166979.30017429605,-2.4272838386790068,-0.4760963626210999,0.1600546097724609,0.3956319536859643,-3.267956052659437,1.7954165791078018,0.9266790828012764,6.457265004139332,-17.510982323953698,-17.535924544497117,-0.5844208319541437,-0.1649506394377276,-0.3645113224841555,0.1061504200383596,-8.874347896264732,3.2497843568176714,6.452887517482964e-05,-7.533797750159463,-0.8175378427623781,-3.443057991235164,decay
20110614,2011-07-11 12:00:00,-41.36523,-24.63656,1.5532,139886.13384497713,98283.60829754134,896384.8943254673,211113.365434625,-1.1534867491549847,-0.6573044078475541,-0.371582136508788,-0.5039360028483754,-3.100737137367071,2.130677102761372,4.2459728882280565,8.749765051473759,-22.02827486305611,-24.32010407275725,0.3170633107370902,-0.202821981899495,0.1965688903075904,2.202103597042046,-7.216481500249253,6.157547927236434,1.4865148706721227,-9.937385502813536,0.2247948992798529,-2.4598632578977373,decay
20110614,2011-07-11 15:00:00,-41.48343,-24.68204,1.38937,149459.0978657701,143208.72576948436,887728.7167112604,299982.335402603,-0.447320442937574,-1.0825280566511335,-1.0279405053116577,-1.7142675429641336,-3.5245410664014885,2.187637883568138,11.437957633749503,7.747990400016344,-30.560639440768377,-35.119423402067355,1.6712387366111594,1.5726225717666946,0.7125613870731898,4.065285907889658,0.2636112708211402,6.964473834808027,2.707253953885971,-9.699085414679134,1.24590853800852,-0.0971895275558409,decay
20110614,2011-07-11 18:00:00,-41.58719,-24.40154,1.2234,155277.45980575803,186093.783907958,902078.897775204,361546.0002664784,-0.1985524359832016,-1.2136146609372558,-2.636263116099878,-2.5007409822584328,-3.862595949260745,2.2171105620170573,21.312100804638405,3.2675074043265324,-37.04346606925132,-41.80247403446735,0.8461136008368116,0.5197962657821578,-0.2767559154035525,2.8136144905380127,2.987733566297544,4.610250360058794,2.1736729369367342,-15.48955168625778,-0.690622392800222,1.2072208218908171,decay
20110614,2011-07-11 21:00:00,-41.64053,-24.71735,1.12408,143481.17009305337,203982.79876510543,952263.7617432872,399563.743179873,-0.4109881382127638,-1.426871626826698,-3.975719215465625,-3.87116143739414,-4.243837162722404,1.829466999525665,32.12484168876749,-2.952000777962653,-47.57265427225819,-52.327712452918014,-0.9386907424362758,-0.6361189388499364,-2.271814967934424,1.2376189776120696,-0.3296647915338959,1.5523455858232236,0.1341624297485175,-28.067799126623,-3.036137832481037,4.399788585714391,decay
