track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080743,2008-08-24 03:00:00,-59.19629,-31.15816,1.8178,596953.5352034561,132829.70109836382,1935532.7929277536,301545.6401653815,-3.060921983084202,0.1103155536973579,-1.1970147106237,-0.186308764931838,0.3375394811618972,-1.936883193426824,-6.294695779739653,11.230349836367658,46.57937358821339,51.98047731693454,-2.491133816640966,-4.2724379119657625,-7.076672312412427,-1.0938325911853302,-5.011759753547247,0.1075703136907476,-10.36481822296117,5.5408727199003085,0.5464262836122975,-12.133485468368772,incipient
20080743,2008-08-24 06:00:00,-58.03455,-31.87644,2.35193,520525.47422940185,121016.30911356224,1881405.7875894436,302707.3995532416,-2.1374501080897024,-0.1170801853758117,-0.8244816143833075,0.6960279544460245,1.6215204873738058,-1.1479921312390768,-6.112945230730227,10.521815672535446,35.391261905490325,45.21535917784899,-2.8751421873388043,0.8123110198243073,-5.219677116238122,-0.9393128713011816,-5.641050826087648,0.6074044469354865,-9.095727897077442,3.4338261271155885,1.0217873997597318,-11.434920794429292,incipient
20080743,2008-08-24 09:00:00,-56.68118,-32.26924,3.12188,484208.5094927126,112540.5430782583,1813686.0950842605,314665.576219188,-1.268240383606279,-0.1950471115513412,0.4801979472977225,1.0835713540849792,0.030466370801576,-0.5028478101678366,-0.8502399959062514,9.12478386058203,20.02253976730163,30.282362372741083,-0.9892130527843954,0.5906592206868964,-3.5861210468669067,-0.9454439099233726,-6.918534210630729,1.0780385965276973,-5.079874912826103,-5.280251778415922,0.8360223658807844,-8.65011867084159,incipient
20080743,2008-08-24 12:00:00,-55.35873,-32.39828,3.99422,443065.2596170767,100594.7206592174,1731965.4486398196,325993.0332382398,-1.500984464757092,-0.2075051221948645,0.5219687087447181,1.4744183080838238,-0.2880935267012088,-0.3359050621035345,5.181588815802945,8.944986767614175,10.002870909320691,21.114602783500423,-0.3306147751254513,0.864404652161592,-0.2079272161453048,-0.640869085765538,-6.38825870525024,1.532809687392294,-1.6283232763960525,-10.59083176504081,1.3769594066166848,-8.364626679560986,intensification
20080743,2008-08-24 15:00:00,-54.15305,-32.81063,4.13501,479717.2816239741,98697.77082572268,1675699.7070508553,347774.26546686154,-2.609574362995666,-0.072185740735331,0.4231845217937372,-0.2500872427690213,-0.6677138131769753,-0.0508191506732918,12.113517601184736,8.341024285743329,-3.99495605282471,10.725408355282374,1.2572325672092963,0.0880089382984597,2.924578188698145,0.501499520645284,-2.635377081013457,1.910882013775532,0.9105318981441236,-12.562504840996263,0.3744171692848856,-5.756870507405038,intensification
20080743,2008-08-24 18:00:00,-53.04987,-33.35735,4.33292,506236.1484929566,111427.11030515554,1675041.303689929,367268.0847357913,-1.4712281498106627,-0.5114511702182802,1.1272832791758576,-1.095875699716084,-0.4817088987769466,0.6223952311103179,19.90549799765336,9.56301146919222,-23.832869713007227,-6.419351553812009,0.7310969595930885,-0.2266693588487504,-1.610697514559374,0.1028152753722322,-2.456725777734957,3.059957548588966,-3.1116679358113704,-22.01827890475351,-1.1040044852358897,-4.27989494171131,intensification
20080743,2008-08-24 21:00:00,-51.9328,-33.78565,4.75293,444926.2153094916,100918.5807737629,1622634.4302517802,413869.3485163832,-1.8530428259447076,-0.6721945274506186,3.1326207733324267,-0.6600806236433125,-0.6672466795424254,0.6941919147077132,26.322259514934483,10.418037894383476,-44.21777101673277,-26.75389061896138,-1.5630977684460954,0.1070338626577249,-4.735672466343445,-0.8583283986485838,-0.6180291431845938,4.574735886345101,-6.5936631401963455,-28.219866605506795,-1.540406409548991,-2.050600611062638,intensification
20080743,2008-08-25 00:00:00,-51.22256,-34.13094,5.49527,403945.6232199382,92887.21689434611,1661691.8741971415,466082.3798808455,-2.4742856362448435,-0.5792380752365508,4.873298340195595,-0.8783728585418636,-0.3999453812338659,0.4545568816967719,31.410108165640864,11.338083033602206,-58.88282574948057,-45.2766535732208,-2.447236606385142,0.5892307869477565,-3.251277930947984,-0.0250446158108516,3.823050297431096,4.640488010047328,-5.904856261195512,-29.98607057216052,-0.7787362808129364,-0.9459238248174202,intensification
20080743,2008-08-25 03:00:00,-50.38318,-34.45521,5.5674,374698.6120010151,100377.6170722485,1705212.316676292,514103.8895334055,0.3891493450961981,-0.7802932309313003,6.499426822749032,-2.172896306776587,0.1173944736240414,0.4052249133006897,32.03843558337056,9.931248607706774,-70.14567674648816,-60.481220624728245,-1.319466595309282,0.457017468576585,-2.4142553239567364,0.6820544774626432,3.0815628868629896,2.608064876444117,-2.92279368341588,-35.8454488643528,-1.1157735116833332,1.3491393982629631,intensification
20080743,2008-08-25 06:00:00,-49.49383,-34.69102,5.89602,351797.7082224727,107619.59360753922,1728253.6325533823,522416.5812120384,1.0792511954643802,-0.8161770027421431,8.341359890031862,-3.0264645495682574,0.3684975982066527,0.4724683952992821,29.90555784802085,7.839820179122585,-80.57609180056112,-71.47176237848346,-0.9296294434934104,0.1147090846268847,-1.1009534779494694,0.6827572055412195,0.9180718171888536,0.6423869711391685,-1.206376883433885,-38.40809711632824,-1.9999987365841767,4.170391231616703,intensification
20080743,2008-08-25 09:00:00,-48.66223,-34.7798,6.31884,350918.01687730657,115125.17271193884,1725042.667927571,527979.4481100115,3.012582091253722,-1.0160869350818489,8.617466044246674,-4.33352811888789,0.0888806934276824,1.028183227597237,30.684073321989263,6.388153767253602,-92.83416539238031,-81.57220646932275,1.0337150246411255,-1.418163437787273,-0.3288529438611025,0.5273718183781421,-5.808752790638214,1.113534935905972,1.578761518883088,-48.12287424812787,-3.818252593025136,7.676375331786934,intensification
20080743,2008-08-25 12:00:00,-47.8696,-34.746,6.64175,344694.4846350729,119010.82488450708,1602784.572275597,546468.9358276074,3.327751482060961,-1.2630312180019745,8.45025678053561,-5.393492807122663,-0.3581962161303349,0.9542534571618144,30.71471648735179,7.199226173283165,-96.88546527100374,-86.19418412900426,1.4247602042264862,-2.4630153782243545,1.0154354452517145,0.5678781305171173,-6.10021049703315,0.8839897376160338,3.438351925441036,-48.59293524698151,-4.516836915765386,7.528513151991142,intensification
