track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910557,1991-06-27 12:00:00,-50.07001,-36.52765,4.83974,609624.3769179491,117186.9076055711,2811373.9074276653,428996.2986798012,9.540361257192094,0.6315712922750676,-0.129321582179418,6.620247557738739,-2.5886861372094137,3.3027866852816574,-36.027214562835354,-7.170441587388337,72.27293890560405,51.00991282856825,8.602030582098644,3.1371858674311124,-0.919462000830002,0.1205385293527204,2.6543175257124543,-0.9556437852593944,11.841156685846574,29.27049241353513,2.8064281095347345,-0.5347713377892136,intensification
19910557,1991-06-27 15:00:00,-49.09488,-36.84558,5.07515,599694.187308985,118488.72372258049,2840040.53670536,418675.34579899977,7.1794340462314645,0.3327704272302486,-0.0034392951165812,5.338571937876273,-3.845731552104352,4.056187919153329,-38.18520309074609,-9.260201418407988,75.97321119884448,55.43619368018806,7.135833184660572,3.870723298886893,-0.2268194561132663,1.166315763950846,0.9212047716758766,-0.3323242537564403,11.1311165694528,31.93041311130709,2.1159293554435408,3.5858659316586934,intensification
19910557,1991-06-27 18:00:00,-48.86838,-37.12883,5.31248,604725.0766659025,142379.32810690938,2831271.930495864,421818.0947986621,6.613236338755422,0.0319308810422216,0.8117918873425899,5.021722192412004,-4.637240494899629,4.512858865892444,-35.19386156684649,-8.724777694324242,77.04313248788567,48.38664633992421,6.728960941029154,4.00681956867707,1.459479513130942,0.792401526330194,-3.093647419342909,-0.0142949505588654,12.741887227828212,24.67518592140557,1.2693339718075327,4.500552438695963,intensification
19910557,1991-06-27 21:00:00,-47.85467,-37.70961,5.90132,631218.9447926134,135604.59669131268,2773217.752447553,418366.5748669283,5.880362314550319,-0.1873544121115543,1.0334971558026302,3.706434228700651,-4.18332970655509,3.921527047791673,-36.32945447867736,-10.531083182208665,66.31458719974502,36.16119520413389,0.4424164137702057,3.1323094439763834,-2.021696114369357,0.3909089876205527,-12.651781488214038,-0.4685818963695136,7.854641494624497,16.763813520110368,0.3631705806410847,7.389564212941128,intensification
19910557,1991-06-28 00:00:00,-47.186,-38.19504,6.94558,561056.4405955244,150822.96223951332,2557993.450350441,411696.7258370806,7.093824898532853,-0.2758851043999184,0.373307315030012,2.96168171929015,-5.904314188860499,4.075976493547526,-23.35847521364989,-10.676023114303575,65.51095634961419,36.30718029064293,1.5916075523734554,2.813391419785523,-4.426157864069688,0.9846661903007232,-11.243360822833212,-1.3411584765521414,8.296096118923746,4.647982177253809,0.1462565204432655,6.746490233491297,intensification
19910557,1991-06-28 03:00:00,-46.56216,-38.5854,7.06651,535613.9349287081,156873.3864018083,2530361.158674356,389397.551773402,6.992129715111798,-0.3676373648200035,-0.1359127707327775,3.201567900719744,-6.3208930170814455,4.884196825435896,-16.93853212660682,-9.902483935978434,71.88803338640193,42.73351343563826,3.858138699222053,2.7289468161679284,-1.4264307886853822,1.8570582516898408,-5.004307904171529,-1.453892416613361,11.518954578687858,5.078007278056271,0.5420666917936927,5.111110847912552,intensification
19910557,1991-06-28 06:00:00,-46.33688,-39.15242,6.95969,530245.5355599201,190935.42047601388,2449900.399620336,380292.649638232,7.662385403461975,-0.2068144327610306,-0.4042865472760969,3.368079954146019,-6.746488750894148,6.399952230518802,-12.93820200007852,-10.685884182679544,70.6770198864348,39.489944857875344,4.719522729048079,2.0985002227370497,-3.0404159088122995,3.975172920370212,-10.93603554649716,-0.5448623634186784,11.161643812782792,-5.255932402604518,1.1501150767584596,6.3686553178387495,intensification
19910557,1991-06-28 09:00:00,-46.15701,-39.73652,7.22418,469940.95129836246,242737.12148180488,2294142.790870017,377628.52472355857,8.176005256517767,0.2155314750069393,-0.4013754382409648,5.431571795311216,-6.040836059486702,6.585471248955053,-4.76855451139631,-10.666081472687576,68.5126811235994,39.707587732401294,2.8137592302341514,5.050046578806985,-5.911103718916937,4.288877831904245,-14.031685179259878,1.3508773457794343,8.521269072094471,-17.037760486140368,2.919446903253468,6.184011584914828,intensification
19910557,1991-06-28 12:00:00,-46.1109,-40.49526,7.55237,402565.6952313143,283575.1816451456,2146815.999748322,409471.6003070678,9.536757697456473,0.635635373765475,-0.4713973129565368,5.864107890587778,-5.0435046821679546,5.609529117201481,8.678233420831774,-9.739242918566948,66.62100665996137,42.41334448415661,4.523518548802658,6.050400192745736,-4.8055277311128695,2.486305492758566,-3.1432466450404952,4.2414574372090845,10.410370022277032,-20.886840450372205,2.1052488923793886,7.645195152231717,intensification
19910557,1991-06-28 15:00:00,-45.22906,-40.93401,8.03646,366141.5523063245,296441.3201253899,2226248.663337142,469244.0053672748,10.319788120017398,0.5965444816954577,-2.3517467824210927,4.133892471065652,-4.909876413762987,5.225981326465085,17.3733060439737,-11.99264158235533,74.53197050878714,49.057551055754885,6.857449516116045,4.549284836441942,-3.2006981555533867,1.7450424902344444,6.155725618714976,4.222673302456196,12.625510859922455,-19.18562176285503,0.0564091531395529,9.72967563132478,intensification
