track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060827,2006-09-07 06:00:00,-62.65924,-42.72208,2.68526,237913.59301079204,100149.76223895118,2005155.3246405232,207305.8469832565,-0.7283160982947692,-0.1197580864330102,-0.682364538663629,0.9870093097759404,4.002114310031264,-0.0223424874098003,11.068556933921638,0.7829172961843047,38.73012936210649,49.83186919645251,-0.5222451690765788,-3.514780869478503,8.206736409151123,-1.4253965022954085,9.573507176946194,0.543791583897624,3.35654791439208,-0.0843691200170457,-0.2962866186766574,-1.90849956072625,incipient
20060827,2006-09-07 09:00:00,-61.58902,-41.84283,2.581,326546.3462296242,84755.48001416077,2108549.202151542,213178.7960893508,0.0685252289484823,-0.053815355237036,-1.0406598601741632,0.710095630639187,5.983452906015828,0.0314969172367762,12.188559356162402,1.423770110502362,34.53713637821303,36.67841093277674,-0.5310662529243317,0.8746391812329998,2.4228928759747994,-0.6559429479679912,2.728888884408753,0.0671503466389199,-3.5458501563295823,-8.487535840527968,0.0764711206714556,-3.1073752546767923,incipient
20060827,2006-09-07 12:00:00,-61.28714,-43.09103,2.42845,290248.0791318477,85981.39456284257,2064099.324543752,208756.29447065716,-0.9350668419587956,-0.0341640122198329,-1.0259967050533196,0.1763571379710423,5.942297131176662,-0.0114063464245318,14.343566931752726,-0.0238983480103522,41.1041988023708,29.563415533225665,-0.3921993659037229,0.8871285693789901,-5.2422581129103385,0.6239779064789972,-2.8874180774340896,-1.632175089423348,-12.153786098265629,-15.2699214621747,0.8459054030944043,-2.810630584437358,intensification
20060827,2006-09-07 15:00:00,-60.79694,-45.48359,2.57391,213313.57099076087,98233.40279410713,2046180.9716789655,177923.81415780648,-2.001408679715944,-0.0232777872174191,-0.9910108845380452,0.8979987079171314,3.2360643643401525,1.0076564356879432,12.554455943190453,-2.318274569338514,51.36344437052011,33.72900146970382,-0.0451544327914,0.964828866615731,-3.82316404410482,0.4975227187206332,6.6848217816812125,-1.860262444554176,-9.083914875378335,-2.8772145972552483,0.4111427781672405,-1.430997467670839,intensification
20060827,2006-09-07 18:00:00,-59.32559,-46.43898,2.83004,207667.7357791836,96727.88528720824,2208491.4750280664,168574.62566828693,-1.6568536915284615,-0.1123212407796644,-1.1142174347382396,1.4993371320202329,3.013656674449147,1.4150107629915802,6.554280075377868,-2.742195259378193,60.08739838499471,34.06289471367002,-0.6081590209367923,1.0437258333779178,0.3760785820277441,-0.4821258348736901,11.651316217035768,-0.6054739607410873,-4.406753024729529,7.8681072679246,-0.2854782250653733,-0.4768332681213669,intensification
20060827,2006-09-07 21:00:00,-57.74838,-46.67863,2.99621,221436.8683625601,87819.4847608354,2297849.4019669383,164845.576605799,-1.0962501834930012,-0.0635199676248513,-1.2576171859069727,1.3710073270913468,2.476980295429161,1.0642370184588927,4.4139163453515895,-3.130603443416732,60.17561051425015,20.315793935090923,-0.59298147160745,0.7823812530399992,0.6477540736298182,-0.7741583789425271,4.659619533002088,-0.2853199257892495,-2.988996372917195,2.599570557050473,-0.4038681026852218,0.2166590046291627,intensification
20060827,2006-09-08 00:00:00,-56.12631,-47.06305,3.05769,221659.22376958767,80006.06430204966,2309139.2569409115,162411.71527123914,-0.1159555204765188,-0.138105375700503,-1.5226701443060833,0.9255182247095758,1.8137919379101732,0.6850574971172146,2.944949146704721,-3.431056061048921,63.8495884571867,17.179882715032768,-0.1707653837252348,0.9278880675341952,-0.9932229006250014,-0.7821875318351542,8.31942440005636,0.0844410249146703,-3.0610757347121966,7.013100918134239,-0.4036214285422901,1.0673087169479325,intensification
20060827,2006-09-08 03:00:00,-53.9328,-48.13936,3.00423,199983.2537090601,70924.23407319607,2477548.969008156,166669.50274395588,-0.4102675054160339,-0.2949972725118453,-1.3487640155488578,0.8512771247130821,1.7653197754618708,0.8453801194611977,1.7172976790188068,-3.1932852296448933,72.98012458255965,29.021301691131832,-0.3334600764222204,0.5264302970853132,-1.1022461120661735,-0.8206963496799792,21.763138271265998,-0.1076092437299303,-3.572830665455924,21.80487211321208,-0.5198020719162494,0.8856348456530232,intensification
20060827,2006-09-08 06:00:00,-51.5007,-49.20834,2.73402,197850.70774895832,62279.02314896212,2779223.043600257,160087.35560667265,0.3897930173190327,-0.2123572282752741,-1.113648606115144,0.4987596351643563,1.7023243333908584,0.3138011958048003,-3.620594442866424,-2.3864809098792024,78.91775586364069,39.570609440400496,0.4072943242280392,0.2884397086809993,-0.0124803528005429,-0.6077796694614069,22.49404099502879,-0.8953577446456323,-1.537368897147643,26.83849102669133,-0.2104640018265768,-0.1212850760459303,intensification
20060827,2006-09-08 09:00:00,-49.01538,-49.7258,2.67078,199713.6780885684,57796.19321282968,2963420.254500777,147329.77545961022,0.5697085693062066,-0.2049367877072294,-0.8025442491284642,0.4583579195479489,1.769514748839983,0.3060549844949998,-1.934824989660521,-1.9487802002994097,70.56109009709262,28.82780181779851,0.7106803201650823,0.0353938398453047,0.0513729561669054,-0.6778989733357088,21.24095522333641,-0.985176276187232,-1.3533700110741005,23.40861589281919,-0.3206592505755302,-0.2972982445642356,intensification
