track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980067,1998-01-21 12:00:00,-59.90555,-39.43453,3.23588,828130.9719908372,281672.24422915914,3709243.952756649,408566.928713725,12.492435994052014,0.6145590738856826,5.757177158031055,5.785705064992234,6.801144920272154,9.196307835445806,-90.68080518981397,-6.654276058563884,206.93108491890277,214.63902895247463,10.176732575014285,-1.8172646185574624,-3.6813816766415752,3.686935337891169,-33.04753659484188,-5.287295226992234,2.6244684710239685,39.383655442889015,-0.3382265064480858,1.338452924610471,incipient
19980067,1998-01-21 15:00:00,-59.37366,-38.74814,3.56104,788372.0498831082,321491.1458783838,3352330.557532357,351464.1402622089,-0.2883158907138297,1.2832610942387486,3.257012389708223,10.621003018301248,4.774697355050721,8.932002048140824,-80.81889069370638,-2.226220161316374,217.84942489691403,223.17547342217924,5.149662419373743,5.846147958550757,-1.4605055750316522,3.60571146987187,0.1284587753421618,-1.0852967760635404,-5.240257726557454,77.97865297005414,4.011451345793546,-6.223067243340192,incipient
19980067,1998-01-21 18:00:00,-57.64475,-40.32222,3.85634,796584.0515701536,359555.61197839153,3712018.66230404,385124.5183507525,-5.371009472044744,1.7021797671186665,1.7169214059209883,17.555577126932544,4.502022218689395,12.20791508097859,-87.48199214554018,-0.2488444411820563,247.043746877573,224.9806436818191,1.1822627145569404,9.14709485770168,-0.4773865208410468,3.258802801525219,36.92525223324556,3.878363711985671,-8.648238444456519,128.0613324449095,6.904285080360506,-11.711447567843829,incipient
19980067,1998-01-21 21:00:00,-55.65445,-42.26678,4.88688,778060.5010329416,391881.2863913285,4149916.005770461,435236.7964410994,-10.140766816288862,2.4542020966245315,0.3349321933434317,18.01076493569829,3.9000857565300566,14.02952967442527,-85.50612733644826,1.803139816719455,284.1613353599268,237.03696514538032,-7.534187301581722,10.04142309922747,-5.391431245155739,2.3434979169654926,20.85045663048321,4.8354786365531615,-16.978081721350126,116.1624185898769,3.870531081613983,-14.64349392252115,incipient
19980067,1998-01-22 00:00:00,-53.48791,-42.86425,5.31573,680129.1366747896,410175.1669848462,4162388.5255224775,489570.8569003008,-5.593273732559421,2.363097912950913,-0.1212510559980202,15.934950605125334,1.5639399343049176,15.508131161859968,-62.575839105108265,6.386615868211857,294.85981071736444,237.9052861281687,-0.993387597465912,9.919921571889704,-6.501004843021925,2.809972474362078,10.338860282370437,6.733806539129556,-11.29512059693535,78.62922417603615,0.8736940046765298,-15.709010990205654,intensification
19980067,1998-01-22 03:00:00,-51.37924,-43.83033,6.19254,637638.796423668,452576.6918375494,4373235.387869663,580687.0176862978,-11.667822986802536,2.542852277314891,-1.5384712551189634,16.293125615747215,1.2343288894039557,14.690065984254618,-38.19925049917071,7.3234242478306015,317.4353920294201,245.5072652664488,-5.023574673305653,11.229817986657537,-3.0156584331866285,3.1613677701290537,27.05004214542187,8.452057548250057,-13.37495803207823,78.45558688651408,2.2215751243067583,-16.702963570446723,intensification
19980067,1998-01-22 06:00:00,-49.30756,-45.0097,7.19341,614990.9145179584,478460.71081963374,4746669.43586359,672135.299942502,-9.06584184456755,2.861283468312946,-0.769193955783099,14.646423315138668,0.5904371834071203,16.592999040618263,-18.0142888353667,6.102377398746624,334.8010778862218,256.91378438312506,-1.9502938488997128,8.737160104879765,-2.967088712792363,4.3977870347296,29.23623999180941,9.03323088582382,-9.762084272454087,57.08556462752676,-0.4100721590629419,-12.48476378384457,intensification
19980067,1998-01-22 09:00:00,-47.31522,-46.09858,7.38995,573549.680227353,547568.8917877087,5004738.171692746,775804.8048200923,-9.984138310881717,3.981333045220244,-0.1846532653442793,16.843071194298577,2.4885977083160347,19.02419854588736,-12.98214658511358,6.09678273887859,345.3606803275762,251.06867606249648,-3.721348439409835,7.871264210905303,-4.242826025763592,6.511197457124403,22.64072235471465,9.580525470903115,-12.734228999741102,45.79166051605424,0.3487370603153792,-13.543981727618329,intensification
19980067,1998-01-22 12:00:00,-44.91715,-47.49582,7.73188,523345.8723614648,619102.5758935208,5235709.038725426,879074.6501140094,-5.495462464563958,4.915352081341294,-1.8027353310954308,18.752687367977124,6.685497665087867,15.37791566381453,-8.667318724298582,5.021535678899105,389.1830691924511,283.69786668994993,-2.994348711460312,11.022781039768388,-4.112776332232006,4.903393832581502,14.557262631711394,7.683477761631436,-11.378384380542537,30.522779151669365,3.362813455402801,-17.893480616340224,intensification
19980067,1998-01-22 15:00:00,-43.03888,-48.74242,7.61901,484713.7114511417,653482.1985714692,5319175.044537712,941767.9244713312,-0.0614737228099089,4.320022172607566,-6.572517920242909,16.988915925763703,8.478520946469462,12.09472896274833,-16.003428156460743,5.749643824175141,427.0723047726037,317.0922992729853,-0.0469577455218871,6.979740201609293,-4.835956105077384,2.2525916722188684,-2.280587326179569,5.983146766455865,-9.055928601749187,20.35683247333399,2.8267564626266743,-23.32793090372589,intensification
