track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120981,2012-10-29 12:00:00,-61.16101,-32.97209,2.91314,798582.1097634166,123292.94860023084,2978545.268875468,252448.86234423856,-10.267716661312305,-0.0576602818391018,-0.078225912472963,3.368529033469162,0.1456420693452429,2.821293692737249,-80.94991190633668,-8.24905798351692,96.5574286244969,107.68922350829094,-3.60256319527324,-1.103074533882459,10.594802509217148,-0.5440712270777012,1.024872433214483,-0.3614989670721493,0.1237834967204987,92.32072691333644,0.0608243954933138,4.4408040705026455,incipient
20120981,2012-10-29 15:00:00,-59.64713,-33.58188,4.24393,913005.9768629618,117416.97934779168,2989613.8911541845,248544.67349985932,-0.187648621078507,-0.3697861390597282,-0.8395629530655504,0.3852537862529887,4.232807857873755,1.472356840189724,-74.8802467571212,-8.643916206672799,78.35306810510008,93.93724862724297,3.0446812425999417,2.114197863935241,10.34152608068196,-0.1361408830294392,-0.0401184557977399,-0.7409164921873566,5.551283462669968,75.86733987546752,-0.8534577979064464,6.678182975166903,incipient
20120981,2012-10-29 18:00:00,-59.27148,-33.8932,4.15995,1021959.0731061468,120352.30552679495,2977678.710230237,236445.06611299168,0.0034922903503854,-0.3801602307940759,-1.787261408002448,1.22824297419535,5.500247355825043,0.7400102940807382,-61.0773197352745,-7.445584969451678,66.7121949740874,61.45812012764215,0.3005989830237918,1.2212612055636711,5.989277460136655,-0.9930770469165764,-5.85352232669202,-1.199966380140992,0.1123621638679202,57.00756652623454,-0.1246841360078887,3.230114207112888,intensification
20120981,2012-10-29 21:00:00,-58.47885,-34.04306,4.59055,1042374.3700019136,95966.51513439364,2863177.808897637,222625.39968881392,1.8952117086721731,0.3880207171269302,-3.801961541652433,3.268128037622821,5.938915511799502,0.343619934693881,-46.133313765234696,-1.6614229794149509,52.62600846420727,21.19049494890428,-0.5001619523017499,1.62531886866057,-2.6234708493001784,-1.491435726065866,-8.36240676057732,0.2083925554510656,-6.2791539353005765,39.67765683763764,1.045051659736144,-5.2002740444092375,intensification
20120981,2012-10-30 00:00:00,-57.14645,-34.07759,4.64151,965292.102761263,88137.29384377226,2797050.724201767,240946.34531073467,3.030178746709041,1.0139305619840426,-5.075131170149879,4.268316576397926,3.843478528767653,0.4383137552097723,-29.32697642124247,2.353563074202341,38.589464639493634,-2.831971847748015,0.6571860991913083,1.387656840058694,-4.846134423248888,-0.8037829267369637,-1.7238116740546388,2.5371798646411734,-4.645503643323457,29.64811717062867,2.012289332467148,-9.159830956108973,intensification
20120981,2012-10-30 03:00:00,-55.90955,-34.14963,5.74789,937697.8664597376,78604.80391687521,2825943.4767380566,277428.4847650633,2.688337845754378,1.1428204285135273,-8.476572779532562,6.3289117816804135,3.3612798276161224,0.1302373162085059,-28.497029705172316,1.8307193506328936,29.186490198231404,-13.595037261711203,0.2485326480849488,3.0930298395256552,-3.3241170501867923,-0.6626703865565051,4.562386221586062,2.743536324172395,-2.8542386035350096,38.84765086053656,4.393183650401875,-13.892667587673474,intensification
20120981,2012-10-30 06:00:00,-55.01584,-34.35082,6.69384,893491.1744772283,73823.61349415175,2895598.2665880257,300206.7299128584,6.749044534509716,0.7949159000879091,-9.611172810324588,5.639479112487223,3.136489770538861,0.1245006330682404,-23.734301861114627,-0.273903708311898,15.252543614894162,-31.680951598959,2.8759888127810957,3.064402298342364,-2.844386774373286,-0.4346835216229279,5.514275914086438,1.7918196538182356,1.5630838896854784,32.11070605101594,4.285379057708145,-13.184928560681676,intensification
20120981,2012-10-30 09:00:00,-53.69324,-34.44476,7.00733,876259.1121332746,69215.63984981997,2945051.836482324,316131.7892875372,2.171992936890725,0.3723141978034853,-11.776029632501627,3.8898855194662665,4.767856786095419,-0.7599297656800377,-16.18065553961752,0.2705887155810011,-3.133548417628341,-50.410143421960406,-5.092962009722437,3.055760718071308,-3.598550995613844,-0.3821854261978842,5.772452644858751,2.882524910018881,-5.822100647015052,31.55714488008717,3.895315661144935,-13.053978957530012,intensification
20120981,2012-10-30 12:00:00,-52.06848,-34.30242,7.38273,815762.4729719693,65568.40828827745,3020283.2437169747,362469.2679692662,7.534901872331768,0.0104792743393881,-15.307872102003229,1.3465031291326015,3.702720414049752,-0.8675009212662186,-14.411300510208749,0.9332123170657506,-17.88120899778042,-71.32971700295305,2.054405487423597,2.214878240739245,-2.9334269573101697,-0.0890556092354529,0.4633275054639024,2.173910061678495,0.9092337753112348,22.647598245344117,2.1144691668239792,-15.413677486523088,intensification
20120981,2012-10-30 15:00:00,-50.90814,-34.28507,7.54512,812897.0898553749,67292.03869033419,2955059.710600344,363088.2466197927,7.459524331269272,0.1306816224035711,-17.17266876398136,-1.3877755702818892,4.586301550894094,-1.343125073110403,-10.853449835155471,-1.5087072459814663,-27.6521163313024,-77.382918333466,2.1571308108064526,0.3159281558312439,0.8148981691709519,0.0190935467153334,-3.891701676639496,-1.0819627979408823,3.8188025719497016,16.674892591228065,-0.1562385728597239,-15.358148745658887,intensification
