track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140987,2014-10-31 03:00:00,-58.7449,-46.38914,4.53743,1057757.4981941802,105487.3483413,3922344.793447768,402522.860240824,-3.206710561799691,3.0742415896338766,-15.459398352463609,2.1576246880640517,11.500554286938248,-9.316465232122145,-74.56893300262627,-12.608691594032376,175.9070141746173,103.59330003260656,-2.0453805252717467,-3.709702136590692,19.723119217950323,2.2817692621346537,56.592776985603805,-2.314735668140164,8.090095958846263,149.82781890249336,10.68161759268697,-7.323067114635444,decay
20140987,2014-10-31 06:00:00,-56.42297,-46.15523,4.6369,1270767.1857480437,130130.45637235428,4533546.784892289,377523.7150249102,-9.014838687964147,3.785944777622211,-14.5953444089533,1.362550005390928,13.281219638125942,-11.147533200612482,-80.71799562541541,-14.10092146216108,240.8918045549236,149.8074003455493,-5.692976384115445,0.0671163281868197,21.041023347432933,3.98262862126138,55.17202012325967,-2.306862324201017,2.530909798965053,159.50019884559254,12.70676704964258,-4.163835276384164,decay
20140987,2014-10-31 09:00:00,-53.47812,-46.30204,4.47928,1512243.6024987316,191512.12656054585,5114060.428110177,352694.63403808203,-11.917868812822736,4.895648618528437,-13.865525554295314,0.894820844260779,9.894902844844289,-12.867217538502016,-85.5462241021855,-14.60137953218293,305.37097124991413,193.26017933139624,-6.137749619931187,-1.163456232667024,18.01452761583232,4.921158483851572,47.67040080707645,-2.643322752941552,1.09740457669373,159.00001927638002,13.78754824808593,-2.802289619314715,decay
20140987,2014-10-31 12:00:00,-51.22589,-46.26321,4.07584,1659880.9822500218,236427.47962354825,5563227.44232514,320427.9435613727,-11.352604503552648,4.954135716390194,-12.481385066901852,0.9887885330537444,8.36650075538833,-13.70352399873764,-88.65679958536323,-14.088029179622607,350.14031966515813,229.3553907277952,-5.5422947552385695,-0.419253390014604,14.874413012712797,2.8445548300734984,38.32935620982015,-2.53641524771897,0.1094434701620112,150.82014536563787,12.58273164547469,-1.9185596680519603,decay
20140987,2014-10-31 15:00:00,-49.39642,-46.48583,3.93268,1833530.923573328,252954.5108901334,5941974.522242292,297908.0646873523,-6.509103854638036,4.817072850148696,-10.894767051346054,-0.426226068164312,6.170686789142897,-13.99094665542848,-94.2213478399021,-11.906451864615486,381.0585063302711,243.98716715017963,-0.6633457088068226,-1.2757730090660029,12.270031437889784,0.6509266272827032,40.29856530351228,-1.5630229776157971,4.407313644257547,151.92378404939848,9.398574364398174,-0.125112096182054,decay
20140987,2014-10-31 18:00:00,-47.43808,-46.73093,3.57381,1924913.661308441,250487.4947728546,6433676.452881006,286666.6472448715,-3.278711065810613,4.114313150540564,-10.657222433119545,-2.039205736772585,0.7852197992681011,-12.908619240198783,-101.73047656177584,-7.459514541645815,386.6280290126429,229.11028576715157,0.5538629631649277,-1.3866056592707303,1.3020229799831415,-0.6833317755701594,36.87162753062974,-0.0532352975476263,1.3524052654449914,152.53803759133575,6.071768577315475,-1.2117374522487694,decay
20140987,2014-10-31 21:00:00,-45.55603,-47.10815,3.19328,1861654.619940964,238194.54453781797,6738401.676903894,296758.18226032355,-4.888071999478763,3.576833990712037,-12.855977379564116,-1.9594860022102032,0.8334444286600771,-9.109659692126282,-102.07374526919372,-4.119160453423048,380.6298896220201,198.4109443826466,-3.296630977315801,-1.754959676406119,-7.161728339434668,-0.32440446817816,7.326473153761277,3.932251115406306,-9.30641077686147,127.14426780199788,3.2489352310258823,-2.8450798085245577,decay
20140987,2014-11-01 00:00:00,-44.11639,-47.66993,3.01093,1770220.3291766522,243480.35826020635,6591928.273002249,371603.2713376477,-2.4023315685224595,3.9056904654319182,-20.40543260653424,1.6901796656087795,-5.510593074541974,-5.494012551488585,-122.82768093995222,-5.846242768031068,405.9906906610397,176.99884453103496,2.2454393297350217,-2.094726635399664,-14.255504702414264,-0.1558706425418899,2.8726480672792185,5.157397825326277,-7.241552730962831,148.50809318228812,3.122631109123557,-11.091971678785672,decay
20140987,2014-11-01 03:00:00,-41.71936,-48.32645,3.40373,1553735.7183688155,234827.73865891312,6800450.875157125,408157.9752873712,-3.4336114760554537,3.6913459329091247,-25.17613427491895,3.9696688745776383,-4.8087751260707154,-4.490895209259925,-134.57552593928483,-10.136508313773597,424.6518050526632,181.5836435902452,-4.244533986090455,-0.1500759775729002,-19.084920682619483,-1.072981372052604,22.285135468004565,2.1031040940349017,-14.018411099695095,185.4704071582638,3.696236778875835,-16.906190741688093,decay
20140987,2014-11-01 06:00:00,-39.06964,-49.07634,3.49203,1357986.0424320714,220303.9606238701,7073287.199111148,417030.3197688016,-2.9998133938083718,3.205916723969221,-25.998147827854574,4.956737904463025,-8.330053072448589,-1.525567596601647,-137.4255034325518,-13.97663898791922,428.8647722497192,166.701215664357,-3.7966059294075127,-1.0772206549785377,-18.32638378973072,-1.025068811910181,16.809278358253177,0.987348742331928,-9.790227387121275,183.23274301246792,2.2513199651852704,-15.990898002066452,decay
20140987,2014-11-01 09:00:00,-36.08957,-49.63341,3.21119,1157885.8285106325,212686.2523216532,7163531.287695394,429484.7081217408,-0.3149408157280381,3.293223654362252,-24.29138440189129,6.033434270072178,-12.422241226238222,0.3287403783066429,-136.07038401898322,-16.66765691049897,417.94891441928127,149.01983388004692,-1.135380911016814,-0.2443262501543366,-10.22399573122478,-1.1406056364313204,28.40049984479469,-0.5549988373007417,5.176528333647657,189.07720908139729,1.270864600971963,-14.212160598765236,decay
20140987,2014-11-01 12:00:00,-32.66171,-49.71332,2.88214,1137147.7346376162,195666.8788769536,7686737.995758713,405042.3448831056,-2.351376208043291,2.597430883472964,-18.334647149039768,5.995074190713017,-11.810868727004108,2.3815292289941943,-146.1595582680465,-15.454872811773146,429.0598301922183,150.7685126547838,-2.934495205750091,-0.0915395199933289,1.8206101417015692,-2.1462131917671905,59.51699058238077,-2.520937697397563,13.87753354413535,226.36257220751037,-1.1300991135213327,-11.3957862253772,decay
20140987,2014-11-01 15:00:00,-28.52893,-50.00263,2.98904,1197211.0075713862,166328.0473794819,8449098.284274818,375032.4538579534,0.2149197861971359,1.4603962464612272,-12.770685297801336,4.983651760751991,-12.034421161773365,4.631192874277127,-144.67093836395065,-10.12351983773006,416.31958674416,125.81994953240658,-1.641157642743649,-1.109618618423561,3.189881873461752,-2.1389761671419305,54.50732090736589,-2.689297596774971,16.89961906789348,211.7340247829208,-3.246913527128293,-10.320114817598236,decay
20140987,2014-11-01 18:00:00,-24.60223,-50.58329,3.05191,1206049.18310439,149464.9936666879,8864096.127357816,346953.51679276617,-3.1588575948120154,1.0208641598487174,-11.08664962586483,4.599447086467021,-14.994800134594442,5.5903264274710125,-123.36964779274471,-4.850715414215911,379.22968047086914,70.08771322712411,-2.5760664080822355,-0.9432587369003692,0.3630535749530773,-1.2399789424370855,16.670596811810714,-2.0188336195536816,13.21986027458422,154.2857518252323,-3.2517224432897947,-12.85421491766962,intensification
20140987,2014-11-01 21:00:00,-20.83746,-51.06743,2.97871,1205052.9647903726,139544.50222284085,8809183.17540993,331425.6476755939,-4.590131406668116,0.670944319345128,-10.480391882258992,5.457338040479506,-16.98934812421489,6.7410947724396575,-105.43526764861464,-2.111758139676211,360.7589747323024,49.18785367894248,-0.7961581449013795,-1.3803369170673347,-0.0418555092320268,-0.681839799387204,-7.607561518513701,-0.825115885791545,13.028305527659874,112.89822941902806,-2.636540850692484,-14.651087668853831,intensification
20140987,2014-11-02 00:00:00,-17.17566,-51.44157,2.77114,1205145.1041049785,134737.2539999243,8699772.79855792,329131.0136596688,-0.4945821338101992,0.5679860903371435,-11.05816671412264,4.7695142876735215,-13.139392019534936,5.709465125285501,-97.60225609650828,-1.6633907162174502,396.7677884515288,106.26688483063378,-2.516136431500659,-1.6795934326537694,0.014426651876506,-0.5952651924102611,-4.841461849004824,-1.3612093866197312,13.227222627938389,104.3135430954363,-2.1032021203593843,-15.525499672198444,intensification
20140987,2014-11-02 03:00:00,-13.16849,-51.68242,2.90165,1205364.5804709052,126686.7740667792,8704607.599471426,302023.5249246077,0.9830784982129462,0.478262684574104,-9.616069291487422,3.7777084974444537,-15.161114922514914,4.921067819711931,-75.47447543213045,0.6281646360093771,390.6969265143917,152.86102416994376,0.3474082612166982,-2.0492895747172075,1.155932979633637,-0.4539839865380209,-16.45823580329617,-2.2934719349804475,17.7783890849356,67.64923042210876,-2.075605993379602,-16.3154143599217,intensification
20140987,2014-11-02 06:00:00,-9.14496,-52.09756,3.33563,1230113.2564650648,124931.19989070304,8344274.905206723,279592.0198640911,-1.2171694689573944,0.5411057682588376,-8.912703645643045,4.731962442932681,-13.55111115128538,4.345499428117818,-43.53296270069628,1.6784289121189089,375.9623802742693,186.01024996817355,-2.672887134718453,-0.7661543099356318,-0.206040587499188,-0.6298853274713851,-39.82525085378559,-1.6483991586305988,12.669006863087636,13.83758496151113,-0.7845280809153596,-16.971494159325236,decay 2
20140987,2014-11-02 09:00:00,-5.16656,-52.46187,3.43874,1200914.1037809227,113081.25099339728,7844382.181029657,266418.1030981868,5.720846824554513,0.7881131479242269,-9.51322978297281,5.431491090277321,-11.668286653667924,4.1951107008071125,-31.503413171823706,1.6384548635689198,393.1269184176819,255.8208492530947,3.6906227908046105,-0.3446665703190937,2.868570669481576,-0.8959005540083369,-23.57895175281093,-0.824270706339975,21.04581729562824,11.716844377431066,-0.4476333124623552,-17.407446443159024,decay 2
