track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000054,2000-01-18 06:00:00,-41.41849,-30.02808,2.07638,229624.98569211853,27211.09734056973,1714701.7891842087,112716.24633854337,0.6066464098588386,0.017952279342452,-0.7773014698661191,0.0473338664790359,6.715583245842091,-0.3273334222785933,9.565336482955448,-2.22228964165347,-51.464649070264585,-54.265889760408456,-2.1922123180446382,-1.321111658272316,2.6870601465756665,-0.310011613999347,-5.017404965465777,-1.50121072301437,-3.4039244100651342,-14.412086388413943,0.0467033954158302,-0.1035564177060548,incipient
20000054,2000-01-18 09:00:00,-41.2525,-29.66032,2.10144,258645.23527513567,23862.971909376774,1660513.8155571783,96503.17052998816,2.2103184362004584,-0.0107278565593518,-0.9754942054607382,-0.1038584549934476,7.106782519702508,-0.3183935774248032,11.918204057530843,-1.932369471081352,-57.35160983738748,-62.29976773150421,-1.0158125839682188,-0.1160074819847995,0.5718684013284467,-0.1373984786958842,-5.426317461786643,-0.5434449129539233,-4.335323538732954,-18.579345750057207,0.0878645002948231,0.5172888076601381,incipient
20000054,2000-01-18 12:00:00,-39.78043,-29.29135,2.84233,241977.34316081295,24243.290200738626,1597493.3320096172,100977.8362187386,1.6947589681626627,-0.0133652076912578,-1.3657454268635634,-0.3585561550062053,7.002314837683022,-0.1722631019764087,11.268203512576594,-1.3481392452974676,-54.571506519082384,-61.99799251318877,-0.8309804632337094,-0.0690554345595876,0.8526822397344006,0.3533473519263874,-4.000272349673453,0.4385661073658203,-4.468238837477216,-15.597489403549146,0.1804195065878486,0.7795160808059299,incipient
20000054,2000-01-18 15:00:00,-39.05746,-28.88431,3.08178,277063.1716533988,31495.274710986745,1574107.9328042318,105976.19844908988,2.3159083060772088,-0.1067363473367036,-1.703631762666087,-0.6730460339974301,7.163815421414381,0.2443573163650529,9.765941777863665,-1.1064482781523066,-48.77235484864793,-59.89228271491092,0.2694536870911758,-0.196952572607456,2.799445096609378,0.3920644375617059,0.540977983482072,0.5948628212063051,-2.155198366064498,-9.837240337792714,-0.4186025654640735,0.6707253706899547,intensification
20000054,2000-01-18 18:00:00,-38.24597,-28.70603,3.09087,302445.35724757554,32711.882052071476,1609178.45645283,113826.8731567948,2.343307271184927,0.0353218607522377,-1.7798581702372491,-0.5150638607594124,7.075368663930789,-0.043119070335574,9.547491133767856,-1.854988006600805,-47.79517305835396,-63.16376369792869,-0.1597326317881798,-0.2582463282722651,3.0553919510019774,0.1546866744400454,5.271506683764413,0.6964147092611455,-1.6413475809916465,-4.839433550951122,-0.3525799767360306,1.286608406384114,decay
20000054,2000-01-18 21:00:00,-37.10904,-28.80052,2.88592,343059.6377950415,34836.50687889173,1687972.477173543,121018.75616913062,4.162338840440086,0.0522677202047377,-2.4215111411264005,-0.5494461927948343,8.276238328724414,-0.3043114672768583,6.838773310407026,-2.446023861752232,-53.66366285528014,-72.73252888728315,1.242832482642937,-0.2817497564886557,1.8232489477533225,-0.0946511141849473,-2.433244504001513,0.2207114504248905,-2.238382820326268,-11.012845513722224,-0.392053559907661,0.7946703638455563,decay
20000054,2000-01-19 00:00:00,-36.64468,-28.15418,3.23982,341827.5345190473,30667.41798567661,1556620.3751663973,118594.24048597243,4.90882083444547,0.0500500522781907,-3.573082594907767,-0.0920293036914849,6.304224525606028,-0.4953455458391271,3.653611892997548,-2.4300224610737224,-53.22469340161008,-72.37298650229846,3.2948691550007863,0.1979290947057066,1.9439983397747496,-0.1281822596660831,-5.250784145401062,0.1238730969891494,0.5986447008923816,-10.240134277936312,0.2250839302033683,-0.9271577331534102,intensification 2
20000054,2000-01-19 03:00:00,-35.42361,-28.2335,3.3214,385050.0019341761,32067.77007010433,1574555.53963288,123694.41506409625,3.1051402460231663,0.2551434402230591,-4.047807002529604,0.3186065941370188,7.3297914102815005,-1.1080315330720192,-1.0755752951546622,-3.7390608464929858,-48.80992677033065,-66.77572889438514,0.8454890275860244,0.5267468302694209,8.673810717992975,0.5983429802952575,6.001506223864896,0.4839706302053626,4.7043029939577,8.019748275525997,1.7698376672812364,-0.1433821199682743,intensification 2
20000054,2000-01-19 06:00:00,-33.08984,-28.67875,3.40722,529181.8460276956,43591.62636005417,1686252.909601879,129048.00609840828,6.573113309610311,0.6361045266216603,-5.13246590624889,0.9949940941246282,10.31177621620103,-1.8618085649347615,-1.628264361847605,-3.757300564370868,-49.33729161601916,-63.27101700763636,1.340924531436205,0.8853946524668639,10.841476077541715,1.4243962366637215,2.108874476370434,0.3580977090624744,7.738917697572658,2.296491434856618,3.645094369101451,-2.012061726940176,intensification 2
20000054,2000-01-19 09:00:00,-31.36972,-28.82462,3.47801,619225.8852090772,62834.72878204072,1620107.2283224815,131429.3255798457,8.163208766312437,0.9388434684167558,-5.7065458969091205,1.5632642547650497,9.998372819742336,-1.729546244920897,-3.615076549487639,-3.615725356987336,-40.24067107292704,-50.533513394423096,2.842525370680363,2.670774941578327,8.33741103531311,1.781768742776532,-6.124600118462738,0.2204925445775397,7.441090450299967,-4.966186438378416,4.135735774045722,-3.433592250109295,intensification 2
