track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790791,1979-09-04 15:00:00,-42.33994,-24.50244,2.00006,753116.8281097756,120616.41145447468,2261938.920229921,165885.1881941788,-12.564177242789851,0.7849322559417218,-3.349058072250216,4.238904947721673,-1.1183959734549689,1.9047637681591651,0.3554293016391767,5.02064591216474,49.19581479994622,54.912263653733845,0.8074728245176381,1.4041517651493025,5.019206813790326,3.443752451576077,3.2576595871823977,1.5743910510529802,-5.6416421996028365,18.815465600583288,4.992961375196863,-11.034217881083649,intensification
19790791,1979-09-04 18:00:00,-41.57236,-24.54023,2.14914,807324.2616987111,157808.9379314963,2297121.643771491,182888.611545551,-13.955611070122492,0.9045862402058616,-3.853313985103358,5.9660558121244245,1.556776266141184,1.9962905059486895,4.654178786112162,4.40014248199727,50.52043031753855,54.42846323986196,-5.158908539176609,3.878201810439205,3.382835279491297,2.0002486040502414,7.570536441659508,1.5424549674493162,-11.224965816566517,20.7252827107732,5.065427670020116,-12.677057311775735,intensification
19790791,1979-09-04 21:00:00,-40.65582,-25.15069,2.61808,826186.0701467876,163821.78130195988,2425462.5073697665,199202.21549108403,-11.582414185089382,1.089079025468536,-3.753234686285022,7.399617717291965,3.395062299804272,0.9203981663143296,1.8808795479288207,4.21381533626743,49.7813872327297,50.496579223919625,-8.038886421152775,3.868277592526139,-2.5336691285238744,-0.116146082189411,1.4729351740138372,0.6754573255419557,-16.422066587948994,14.92770449745942,5.273994443319688,-14.69121041430246,intensification
19790791,1979-09-05 00:00:00,-39.34598,-25.86284,2.74816,752597.0085225954,155300.18255620502,2328937.04353019,197478.48977725723,-14.178680905121253,1.1862167416502023,-3.454328739355899,8.528313509217552,1.287622147412368,0.2807326130139019,4.0549640489875,2.4002748561574148,59.96916642338533,65.04641634179654,-9.200220082232487,5.2607421464005775,-2.4992187636441128,0.427016540363383,2.8539466144706345,0.7250016670596826,-16.77930507452753,16.431992209960285,7.48838069491683,-13.657915437671184,intensification
19790791,1979-09-05 03:00:00,-38.54184,-26.39185,3.58642,772202.9448520747,173045.33857380896,2487107.754242332,214862.2514995732,-12.817580226896244,1.623789701576853,-3.340886229547074,9.479387476690697,3.648130099268541,-0.7483172016641159,-3.980470998349325,2.7412852379876997,62.2359720723447,60.29084520240009,-7.413882730430893,7.14481173045884,2.312248947947998,1.701490290442986,9.978677063392308,1.6774335437168904,-12.529671676639936,30.11761451818495,10.305405267220944,-13.884125400508577,intensification
19790791,1979-09-05 06:00:00,-38.00006,-26.66426,3.87551,802541.5857982722,192052.37282977352,2544476.468099464,233711.0543215421,-11.220828062861315,1.9921565316573293,-3.464860691341165,9.360484691051935,6.165838490856041,-1.4953495916247976,-2.988211297605808,3.588247162623453,51.37114889004411,41.21873053279147,-7.527187185477416,6.926645638974703,2.0632425708632165,1.8340394572819827,-2.258649396213824,2.5122862614244243,-13.33126745119681,15.415250655594466,10.697717208301388,-13.901306283592133,intensification
19790791,1979-09-05 09:00:00,-37.34558,-27.01498,4.13862,816768.9843827202,212660.59085109975,2438320.9272841136,269127.63474634074,-8.025818198279184,2.4364498738564797,-4.03818099535891,9.31738438572997,7.697798749765343,-1.948856550821777,-0.4764550099405049,4.401016541200194,40.24563193248756,24.83027879009439,-7.075869724495431,6.431670129565596,-2.703777442905201,2.839755578781641,-5.330010567682912,2.6881959883772097,-15.99094451709325,7.210443635895687,11.669546641476908,-15.068385933911864,intensification
19790791,1979-09-05 12:00:00,-33.91687,-29.18538,3.68113,744139.9930315198,253391.09333145697,2429348.239837513,291776.0876704898,-1.5014150281613856,2.3649013786041504,-4.003161358184163,8.65772449953863,9.993398176452748,0.2449233270886865,-15.877916734409766,3.2019678381269405,68.21787724914779,45.93295897346472,-3.9001912873053306,4.125197300429261,-5.552037659278646,2.2160887077503197,0.6954060500954855,3.0398508325142197,-14.681949485288628,22.0778991708508,8.263988501596113,-12.823002863335514,intensification
19790791,1979-09-05 15:00:00,-32.98166,-29.61479,3.96824,696844.9709423014,260528.10693850668,2453341.697966176,334788.4127286479,1.78797147666082,2.4427998776093247,-4.563757786297548,9.448334987390048,11.337571553521297,0.2668424501400045,-19.376700794237927,2.584402433227248,75.06255230118502,46.4838916944513,-1.674920200155937,4.4144021907231785,-4.029328006320763,0.5553604567619577,1.2984926258320748,4.608625355222733,-11.136128205571914,23.45097972970673,7.294053116402676,-11.98786985169211,intensification
19790791,1979-09-05 18:00:00,-32.367,-29.85752,4.06176,657106.5080949913,265386.87919751526,2457395.6805554857,391322.3953433008,6.601482596547712,2.6270206881030003,-5.614266047756336,9.749955227298807,10.189834502212763,0.6954415844937214,-21.955124685974354,2.256689833904126,72.5330986661389,36.66641478635575,1.2516941896529823,4.146749246037799,-4.264411105649816,0.8450951712720242,-4.920923286600953,6.066196611295789,-5.225742323211869,16.046984850582028,7.27258812597411,-11.55471449766348,intensification
19790791,1979-09-05 21:00:00,-31.81427,-29.78281,4.35373,604733.6910602654,278782.1626379824,2347049.7549755955,465818.2595326369,6.95901259942969,2.9646668334631268,-7.90627315381112,10.82367703522351,10.24678609264534,0.5942112942388519,-23.853328057385948,1.713300105475055,68.32627480868139,30.93596985051157,1.7956844112503,5.869570668433544,-5.6873346230445465,1.58746713754548,-7.407122951696403,4.782968944848795,-6.0104412827970695,17.393465660070976,8.852266045067012,-15.66028134966089,intensification
19790791,1979-09-06 00:00:00,-30.30701,-30.55932,4.34018,534260.0802372291,299676.1693684976,2297401.824798844,494634.5245520348,5.321003422050143,2.911835174656274,-6.29392015596973,10.030093274442953,10.65901710125324,1.0801544853922551,-34.43798598328288,0.4366045615134535,92.15563781526252,57.30365610685643,1.415030432690091,5.161828537017755,-2.01498280845541,2.2636002785693377,-10.912058740497429,5.933092195491694,-4.441161313002233,24.49884397670504,8.301703892963761,-10.827525796434442,intensification
19790791,1979-09-06 03:00:00,-30.92783,-29.12685,4.46315,561210.0623976286,327675.9286550801,2111349.286180851,593973.0509552575,4.518295956019501,3.909339421474088,-8.192061463660037,14.081712035168367,13.540628818429902,-1.4942963221342065,-30.283643350533435,2.4909110821889344,74.77125425041162,41.517733442468064,0.416128345062474,7.42281184279191,-0.1801919970976855,0.5748377634762222,-10.201301940297222,7.093079892041537,-5.293185438033998,23.75610691787675,12.241506699304708,-17.6716046889758,intensification
19790791,1979-09-06 06:00:00,-30.58148,-28.81003,4.60609,530367.9330999191,312092.665059584,2077053.7028884236,647845.050220132,2.1654480424519478,4.085208492869141,-9.405132654253665,16.7592158293688,13.465069466320225,-2.5810736489598827,-28.10018866603449,3.084490531147712,67.91614665275658,39.17858614719108,-2.542553518646097,9.33533091635893,-3.3847586603271638,-1.2399977958515498,-5.111363799954448,4.5476215949477,-10.599171591326298,30.22850947788176,14.015083189607992,-24.701217419822477,intensification
19790791,1979-09-06 09:00:00,-29.63867,-29.04109,4.768,488099.2753345618,300891.9762646866,2000943.828101835,692201.6774061278,0.5012586802089553,4.389131476799368,-8.993651546340685,15.266616667255054,12.51268852324509,-2.676659944676768,-32.30940980984142,4.224092971752734,73.2560713517378,51.576777682817706,-2.664647278647162,10.727804100195984,-3.913764607903453,-1.037100814342352,-7.047210628387812,4.107095109814426,-11.53606297414022,33.754592047585334,12.517044320790102,-24.377266075534045,intensification
