track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180196,2018-03-03 15:00:00,-64.13376,-48.6177,1.46696,994467.7986727692,140244.8660910983,3596904.872094464,177694.59231346313,-7.036264491196009,-0.4638006577467867,0.1902017536010583,0.5165940585964442,-5.499646507890606,7.552564707037635,-21.790659659227263,-0.918408602663748,180.27806672287747,228.7551395227524,1.213932959544461,-5.012865044460918,13.121719149478077,-0.4181161030658269,9.963764729403882,0.8739075918909953,11.121300508425886,38.6004871262261,-6.990286093760231,1.4659238895593576,incipient
20180196,2018-03-03 18:00:00,-62.36322,-49.27116,1.93253,1136182.3654871325,135729.21217798736,3704513.5311720255,187132.79430588588,-5.980067841969894,-0.3503538535201494,1.0401299964245596,2.7759443070624013,-3.385868317086916,9.574949027857167,-16.98582181004437,-1.0043297485989358,184.58100046064453,207.8000107611085,-0.0361938483457921,-1.8566190355541012,7.91383602793612,-0.3564484557667257,4.906116912103306,1.3900676829926195,4.9692826495329925,26.83187656769301,-6.805099323041342,0.6585831209537139,intensification
20180196,2018-03-03 21:00:00,-60.12881,-49.81747,2.50556,1165406.6568761894,132545.579446537,3702876.997395895,207720.0542661037,-3.348615475469661,-0.0509726462645699,0.7317935166993467,3.799868927015224,-1.6634679016711855,8.587564972895708,-27.32070815828913,-3.8783540741477767,167.12715435512493,173.57752438316462,-1.6769059487973774,-0.122860170627501,1.2250022129692608,1.720051105401668,-7.237441230744934,1.2756558241947429,-0.5111180070937851,22.70008888631451,-3.0166722942142457,2.0859344880266417,intensification
20180196,2018-03-04 00:00:00,-58.75552,-49.97496,3.41538,1162642.4132872685,172882.3160546634,3548184.800587935,214686.96010849232,-1.19598385098344,0.712372431787815,0.1188760811705322,3.498168885956099,0.6017244922524713,9.870093171635238,-38.48746733676371,-3.5451839706097985,155.25531849905656,130.1363463353595,-3.462008986059583,-3.4492648694550523,-2.9091517519851267,2.127786138740599,-11.048833298618836,1.2237817763172525,-3.9944876634332234,28.51574180795778,-4.956510578726356,1.3896729421414844,intensification
20180196,2018-03-04 03:00:00,-56.49954,-50.51234,4.3489,1102568.979033311,178505.76004333395,3464222.198145728,234153.7406345564,0.3400419793226478,0.8064471321672124,-1.0905208950311591,6.613921449865178,2.080227860217544,7.075971011441206,-35.74777001793441,-1.528049551925487,149.74145783023366,88.66725603738917,-3.739437980400152,-0.1524705834571609,-3.0620933394773573,-1.1755486731148266,-1.669115355632449,1.581431987182181,-3.9958320882050415,34.82913357801047,-2.4440453668580666,-4.59496080578867,intensification
20180196,2018-03-04 06:00:00,-53.38889,-51.19447,4.75593,1096501.1971545576,147490.46471538313,3512131.908906274,248845.89103162743,-5.185652297918207,0.7976561321265235,-1.3887137164170922,7.602080832200849,1.4579192042864433,5.253922627080685,-27.87519656135977,-1.7428757985288743,130.63631271264256,47.68963001210503,-6.615124124717723,1.049237645331092,1.766930266498023,-2.9383272841680115,1.925088669260925,0.6067855350058973,-4.078985103580104,36.374651244956,-1.3878252111743716,-6.641133215083169,intensification
20180196,2018-03-04 09:00:00,-50.12244,-51.89558,5.17608,1140734.672789668,115037.8907053049,3505804.113401764,247260.30819068372,-8.876460703265682,0.7269561248434718,-1.5772746386179,7.238207763015517,1.2715799098632712,3.9123831533711,-20.76828896969333,-0.3755704127747005,81.28408969127517,-11.192309801108962,-8.712011332426618,1.7623742699856968,2.5425063941507444,-2.4020332680198706,-3.348493902072789,1.0674518412387044,-6.8785780941347365,27.873530409504124,0.1968352167810749,-7.3724601476200124,intensification
20180196,2018-03-04 12:00:00,-47.3656,-52.40651,6.1122,1151419.3352682136,95606.54612615392,3439804.4406215018,271902.85080238344,-7.968037415959151,0.8378518886474652,-4.502267411305074,8.596449949993803,4.00093590134315,1.8096236957725893,-19.248289786430817,1.034709223208324,54.670344172895724,-58.03421357282292,-8.572457869764836,3.2756868767674625,1.871838814959812,-1.799178821457594,-1.4136374470828472,1.3743887831881916,-9.259282613695024,30.304957166612198,4.149795544116154,-12.75903780131901,intensification
20180196,2018-03-04 15:00:00,-44.41937,-52.84905,6.64859,1181166.3911928,76175.62816182087,3475269.5445447746,276947.1059075487,-9.052764925578067,0.8215502096268941,-5.792345359957131,7.371160956647415,5.558246604879487,0.2900158144417251,-15.641607653448585,2.487258730308065,40.72994159205688,-88.83350265309436,-9.662679860341251,2.837875357527195,3.587545354417924,-1.6351925595405898,8.380412134718176,-0.2378726130891192,-10.201915966412738,38.86713007370196,4.6244023730382064,-15.88863766000173,intensification
20180196,2018-03-04 18:00:00,-41.3353,-53.12686,7.1126,1228910.3149236408,60286.38684007719,3620821.3427314144,266764.80235965847,-1.1051475370885937,0.7812734330025537,-5.929837972877796,5.330212850326651,6.379519431555105,-0.2159968066711469,-9.136067949036738,4.544854358523073,-2.622090809821256,-120.39988712483822,-3.2868036316605624,1.6929336946081444,0.1568467423509746,-1.364361230300146,10.369536462156017,-1.3382152853944556,-6.54654679329017,26.540589921159143,3.4005749936950984,-17.143120467121975,intensification
20180196,2018-03-04 21:00:00,-38.31516,-52.94242,7.33261,1184554.280827581,46705.42558733772,3699251.532127345,248041.65574302844,0.8910842689958841,0.430037108001869,-6.057583848890071,2.800486562076887,9.100935933620203,-0.8454478928437019,-2.58675608016134,3.7064339142913534,-53.70015229384309,-173.51638979870464,-4.500398884795732,1.5752707760561075,-3.2208538374418816,-0.9917290853711423,2.514935993810348,-1.2851675149851844,-11.000668394064334,10.268191653865877,2.224168261547577,-13.849671840243497,intensification
20180196,2018-03-05 00:00:00,-34.9071,-52.77417,7.61951,1159339.8720348962,38865.03859606051,3675143.960197718,239005.18403597848,1.5091114054897004,0.1936625668394711,-5.834805518578193,0.255008841685146,10.12340968611776,-1.1177786396563465,5.26010290185398,2.975514969264021,-94.3581806500868,-211.66511718943687,-1.9223635705393984,0.9162417363062868,-2.794868510588055,-0.2642054198635442,-1.8553198079910795,-1.500378466309815,-11.215504224376645,-2.789728596756566,0.9149194946384768,-10.565707795837175,intensification
20180196,2018-03-05 03:00:00,-30.98743,-52.49425,7.31381,1124185.120998879,40998.58851828516,3659176.624274737,215633.48087073644,2.493349085401233,-0.1172588598250351,-3.0600154307899894,-1.6204492651256088,13.704010894933504,-1.7075296471137935,14.264310151243174,3.1078712777942505,-124.78996306988704,-220.26695432046984,-3.1136998202573216,0.2983061180857085,-4.386593873507259,0.3661614440714638,3.274941969575162,-1.537369617611552,-15.714514542864563,-10.422701836279256,0.5705006858846837,-6.084807061070183,intensification
20180196,2018-03-05 06:00:00,-27.15982,-52.11482,7.21287,1064589.4443671394,46774.12578800413,3745882.706740541,205798.00029556896,3.9197097717475904,-0.3671146406726895,-2.2148031088247744,-2.781005854562836,14.851145356464286,-1.296170145003759,21.711842462692506,2.203820872975711,-143.1710761680535,-223.5937169728847,-1.1493746161835394,-0.82356264669215,-3.5565841998939383,0.6584085838462602,1.740563829032342,-0.4710849659178536,-14.855134425283325,-21.67618529658297,-0.4593124850401271,-2.108703093155503,intensification
20180196,2018-03-05 09:00:00,-23.4982,-51.68641,7.15049,1047362.90228117,55220.21392936439,3696772.802981836,205458.0456069108,2.2496142313494145,-0.6523123206035146,-1.2596691569484797,-3.4911785082432987,15.01271329615708,-0.961917850932982,28.79412060917745,2.939696419832254,-151.17112996124598,-212.98228187751377,-2.494234782105318,-0.8213685313481218,-2.4605178687070213,0.5003215252039294,-3.9776944509462058,-0.2503369825987317,-15.8759292541182,-33.76176013452459,-1.3766268115028728,-0.9585240511361666,mature
20180196,2018-03-05 12:00:00,-19.84683,-51.1901,7.04384,1011442.2584030676,57581.070732409,3659964.5066001033,200390.72147143635,3.482221109918505,-0.8183977351430052,-0.4117473887528027,-3.997549681607884,14.070081878055724,-0.4992128773837327,25.162550448977708,5.358905768904273,-135.94488648719286,-189.17873896063065,-0.4185602202172743,-0.8715117497965325,-3.3800501025807765,0.3371496972803248,0.8232918180318989,-0.6155618189252912,-14.786308605861,-27.40973235211151,-2.342789371800821,-2.3886652949744827,mature
20180196,2018-03-05 15:00:00,-16.27832,-50.61809,6.81043,974353.8200654252,62502.6473906194,3714555.906251325,192161.9103181245,3.866641164422048,-1.1177730484454529,0.451520896022982,-4.387765681690559,12.919521185083124,0.2374214870471043,17.292918404442652,5.857375654077766,-115.8183986393462,-169.82564967548802,-1.4598240565993357,-0.6059834971205404,-2.8399697230704004,0.4855399572641073,5.577874322219286,-0.3254857017741906,-13.010622792176928,-16.033206142668398,-3.021874163028103,-1.3435747781384153,mature
20180196,2018-03-05 18:00:00,-12.65094,-49.89905,6.51867,950098.9123847472,68068.73380931372,3780446.59196004,193360.23031311383,4.411944660681101,-1.312465876392807,0.5357923500542292,-4.093968054399661,12.341998466149104,1.5532308074822412,13.646326605451698,7.1602569910767215,-119.26446411529444,-172.10251578305696,-2.0225366486989302,-0.4992948320461544,-1.4956608973753465,0.2253955222669268,0.0878276541214695,0.5022221713509551,-10.738180579236158,-18.50623596206556,-4.109337463222168,-2.028274415271876,mature
20180196,2018-03-05 21:00:00,-9.03525,-49.39602,6.19034,942047.5446821176,67371.19067158502,3716452.983580349,203009.90921930515,4.183555361051147,-1.4033098663984105,0.6833073799587561,-3.5202868145087765,9.506757767765162,2.7162462069946964,10.768954081847925,8.611261952084314,-121.5694677613956,-167.79501833808462,-0.2682564482197279,-0.4667391223618439,0.1049917714573988,0.1106277027101673,-1.0103941549527613,0.5995809683386122,-6.621520501655026,-16.64621097781059,-4.722595452394895,-3.808086789278169,mature
20180196,2018-03-06 00:00:00,-5.11783,-49.08158,6.43101,952366.7346482268,70458.29218785334,3758622.07821306,206311.17922922783,4.934180723367507,-1.4022529487429998,-0.0185269131717517,-3.19721240521945,9.442621263224591,3.421126992455355,4.388877484533852,7.519886632866356,-115.72972213777408,-157.40694498912865,-0.8080538952673562,-0.126326272924572,1.5770097972560486,0.3243058088528758,2.306361505215733,0.4731628851089907,-4.333683691344035,-6.998169789513874,-4.891780640078929,-3.868038255709667,mature
20180196,2018-03-06 03:00:00,-1.57422,-48.89145,6.05044,976110.9563028484,74376.19614280714,3766270.392093008,213230.22753765932,6.336600831835954,-1.4494161461341355,-0.7201393660358372,-2.932253907004476,8.590029778298147,3.995277743240971,3.332868906680805,5.947242594590339,-117.60235219300849,-150.1848066749236,-0.1879918368421839,-0.7135226916128045,1.5390566871897855,-0.010021337717851,-2.011831110904567,0.6680325698977309,-2.163788405406544,-10.961161483385489,-5.488136841829163,-3.067095483723969,decay
20180196,2018-03-06 06:00:00,2.46784,-48.84061,5.76952,985610.3590915262,70241.83129314776,3715166.5262175216,220740.68273901884,5.016548768889518,-1.2300992170644045,-1.876953699423904,-1.937095311029381,7.073184229930984,4.246505217234265,4.748332130983544,2.803767262319143,-118.56609857104009,-149.81985754149554,-0.4548879459292707,-0.8519929960675321,1.0995405767088664,-0.707316762210696,-9.524560051212472,1.395197707688358,-2.1871941013970044,-17.41248725166163,-5.660818073409938,-1.348427943025308,decay
20180196,2018-03-06 09:00:00,6.46445,-48.95752,5.74898,999861.0327597598,59098.154079056105,3560539.894986819,243366.49802372788,5.9390887916818045,-0.9058701476627594,-2.8346749225262977,-0.8747585038546737,7.345664282878612,3.836292539119234,5.022416629449937,1.498262925931732,-98.09744671212528,-118.8757573771932,0.6257623490023987,-0.766091665763825,2.4222018446990923,-1.332487132585937,-5.7962693174113085,1.9241945069000657,0.1097562058395249,-13.923099816016752,-5.137668027897085,-1.5339848377032903,decay
20180196,2018-03-06 12:00:00,10.43803,-49.0737,5.99267,1037929.9189370266,41460.10922929151,3589967.1089614374,262303.28408806026,7.177666964053431,-0.5293059217629573,-4.50097968253512,-0.5741021508236824,8.229744778744761,2.7332325944256155,3.946289003413322,1.100479047724266,-65.68852096559718,-99.76864644716804,2.173889543946393,-0.5278393213645928,3.189521324349,-1.0202410432639757,3.1832146009929367,1.7868150910575151,1.6081375878947135,-3.4397616839386966,-3.798269866750316,-3.240541488378188,decay
