track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910886,1991-10-06 12:00:00,-47.51199,-30.24337,6.87852,1061389.866030804,124203.9599201996,4766801.637267343,385302.07827577787,15.125821534226075,1.0001283003663686,-8.510937237779979,7.073762669857152,3.8372333669045737,3.698005270185619,-89.34196904559147,-10.211811215198564,121.19104698075134,127.86699833468714,13.739241295873777,0.7540157635486587,-0.6696868280435188,1.0031158105392723,19.20358765453764,0.768020866906472,11.619029639644353,101.93067240368302,3.3787449098444373,-4.604867825532095,incipient
19910886,1991-10-06 15:00:00,-46.04217,-30.59308,7.12541,1054157.248287934,135037.61067402374,4974200.383936349,393596.70363836776,9.160316955970975,1.2744978745483018,-9.020345933248484,6.654021019014951,3.992979342456848,4.078006865658427,-73.23040659420747,-8.352896808983717,137.69533657022043,135.6665823056844,11.07316871051511,3.7729573664490847,0.0614845118734175,1.296174601680791,23.291164596183226,0.9178223250213126,6.5033199999358455,96.3816001676682,2.5976908804890133,-6.4036478182584045,incipient
19910886,1991-10-06 18:00:00,-44.56586,-30.8318,6.98279,1062717.93148727,152201.3313165047,5269890.7925449,405127.0404962382,-0.6387818810783744,1.333814077447585,-8.08927280918603,7.460834083625199,5.875079131822745,4.966765405195009,-50.55633428184765,-5.795125361829765,142.3741844695695,125.44291473893377,1.3638589575954456,2.8053026154949485,3.338809109323645,0.8263158284615431,25.300445187632334,2.075876198958439,-1.8412378261298892,84.58483415974439,1.986570429444148,-7.679105332023024,incipient
19910886,1991-10-06 21:00:00,-42.90646,-31.29814,7.52082,1126275.5250493248,152886.03256879307,5520689.999989208,438435.6295358701,1.0267892370154406,1.853155904648468,-9.3372601220609,10.815664060568425,10.017656319959848,5.092005231346826,-56.637339075962345,-4.14469302972668,127.97146790135275,93.1720675446778,1.340834544400676,4.403749636382829,3.176246594644143,0.0095561792086462,23.45509137062304,3.3232540474619303,-3.961464583651796,88.40290133163084,3.880059103781776,-12.684977105440714,intensification
19910886,1991-10-07 00:00:00,-40.62634,-31.46919,7.83799,1131324.8579315834,152407.74478741144,5776520.766150358,476909.3279214159,-4.820987619277428,2.516945296233722,-13.550897803435896,11.84847086925746,11.88934846587338,4.81329234189157,-51.19319667533743,-3.3766428647227853,133.92373836135016,93.62271052053858,-1.988257447075638,5.377171338434642,4.660081643608142,0.2154887730618214,28.456689242071263,2.634694005851095,-9.533309145308944,98.02177134012204,4.733722004193991,-19.388031802119475,intensification
19910886,1991-10-07 03:00:00,-38.48694,-31.96349,7.9232,1226933.2885512607,157540.59006692842,6135354.487617947,495345.0200622537,-6.617067567913575,2.885447955813607,-15.6282958069102,12.89530092559598,14.791468517326026,4.482797337422112,-55.625997088491545,-1.602912801545286,131.34846706064144,83.82213866471768,-2.6004591653582345,4.674597119229503,8.52610291890121,0.558960995930344,35.374701772730894,1.6138610030263711,-9.996985210524784,113.2460622360462,6.086016628290603,-25.30682292793452,intensification
19910886,1991-10-07 06:00:00,-35.94827,-32.53347,8.31398,1315488.6809798495,164481.30229950687,6540614.324441345,511768.7255867855,-4.623971960185949,3.327488918125079,-18.06490232619384,13.051707763099644,16.24137689113295,3.826022627608354,-57.818863072179866,2.0577859707046806,116.11833061477618,57.98415767348203,-0.1502017279106652,4.453212429954546,7.250593376083954,1.1678093473522853,26.68213637274233,3.5443354567884,-10.287266557109866,107.189873731302,7.066005564718495,-29.630060603209763,intensification
19910886,1991-10-07 09:00:00,-33.72555,-32.88641,8.40516,1383546.105474674,182765.27196973775,6711688.6332691815,571902.6659288831,-3.606539304904795,4.401424099639425,-20.711601671182347,15.417015139988653,19.849021150617737,2.536135200588188,-55.77527316719063,2.6860399443328413,90.30571445364532,10.308134200141453,-5.591113541656557,7.415653454778775,2.968821128591673,3.306219559263479,27.65777460811629,11.144087656152749,-16.085315227291435,107.75118875139408,11.78567539902452,-27.67056909935109,intensification
19910886,1991-10-07 12:00:00,-30.73468,-34.14203,9.87265,1379615.2173574297,235895.644779598,7138022.255976657,752481.0189596849,-9.102945022474955,6.456133951503901,-25.996524479904416,20.3806753674579,17.555703576666836,4.677679441854069,-41.82745210130683,3.64938532216372,91.22792473813163,-28.792844851840652,-4.401518341215103,8.41111198086737,-1.9513663673467168,4.445556344679868,32.46650343411076,14.422878740986306,-22.15388101498461,109.39342503779696,13.6924183187798,-35.60370642853973,intensification
19910886,1991-10-07 15:00:00,-28.17532,-34.81855,10.0465,1341396.591939985,278789.2890148229,7412965.107445974,883436.8467341873,-21.402837141706296,7.932333078461432,-28.95445262512572,27.15740535686537,15.256965718208969,5.526622521535169,-32.06513529657526,2.3052089426004856,102.176149611692,-40.63353518428133,-9.708198358371137,9.958122057237366,-1.2359789377211967,3.245079953510669,22.384851655435654,14.45724605914125,-29.963448719175027,104.80727671884291,16.94352971037944,-43.95982086545033,intensification
19910886,1991-10-07 18:00:00,-25.34744,-35.69129,10.63502,1352918.0723026518,305989.3717754285,7621535.0517340675,1064757.533837136,-21.445060624384222,9.147814035662808,-34.7270175720243,33.1140217927988,15.479373408768856,6.123206522581211,-32.97554697412671,6.907020886748372,105.51653586726457,-68.19915641585423,-12.549428351896506,14.29951671255422,-2.779081167869013,2.2749559305343534,3.2194346299617447,18.33082920987007,-30.555701165359288,92.36705980049696,20.117957165089138,-56.4172310417014,intensification
19910886,1991-10-07 21:00:00,-22.31772,-36.72226,11.54656,1281368.4387140144,327928.33711436496,7482504.895453148,1279382.7576673809,-13.1124438236226,10.154880002220647,-39.02393608152872,36.04683086885383,13.835767963220608,6.011857490691192,-25.42267088644142,12.72148302885692,125.213600848982,-68.10770326875797,-10.66155724934219,16.604645490098296,-12.59830776077096,2.40319217460264,-18.51796213479945,20.22627333328404,-29.39163954539352,59.04108865679328,22.28328555054463,-67.56597664595543,intensification
19910886,1991-10-08 00:00:00,-19.5545,-37.65467,12.92676,1080794.6246699991,357898.3227468455,7221547.069622399,1501645.037836071,-11.07448263917281,11.035578676700723,-40.46123803857295,38.55196873226519,12.529626019536725,8.080974953221554,-12.797515853040824,21.531257715939137,180.8024338356919,-1.7452367982217822,-9.290954385870812,15.568871275816203,-17.63641725754092,2.8458495130361823,-21.305494084418363,13.949060557093905,-30.20494723954973,43.02774244636822,22.281264615379094,-86.59540392968337,intensification
19910886,1991-10-08 03:00:00,-16.85489,-38.57758,12.93526,900421.8259511305,389398.6865959465,7022306.223229711,1580682.4657006091,-8.943468245731403,10.27882635313096,-34.793597010429764,36.22383304679538,11.70090814347273,6.000918966371841,-20.38812837375581,29.55044243233221,237.8268688002389,84.23213097159811,-4.75494126222474,16.269638653829837,-17.68373608475282,2.667472919699743,-36.82931092527281,7.202109944602804,-28.049286120825997,27.29588270464417,22.611560646992327,-93.36576254495456,intensification
19910886,1991-10-08 06:00:00,-14.18201,-39.72759,13.49219,698825.9252393382,415515.73781235993,6426033.953636507,1657210.6126394917,-3.5704677832665643,9.206631191356118,-29.938658574622508,34.74404551990971,10.080820482039629,1.241170255702356,-37.48620382309494,29.626769676158727,303.8853450127986,206.64130882285215,-1.686727816076761,18.190854856962,-16.939882840786574,0.4293870915773193,-49.07943582590014,2.9024493372755416,-21.38453991473665,21.91589435508387,24.72563116442856,-91.4070244334154,intensification
19910886,1991-10-08 09:00:00,-11.55664,-40.61463,13.42896,534520.3565901405,398673.4477740166,5962190.409390268,1643375.3713857608,-2.755190356756977,6.96638508713256,-21.60570884149497,29.50077904020731,5.9818968931045085,1.1157354518636722,-34.03991326469668,27.251938432927645,350.5625218266454,295.2056798780085,1.1321681298415474,14.45269860147194,-13.916964598393038,-2.066236857586587,-45.76794117713576,-8.283171016471568,-15.687666761121966,12.632871285812872,19.35242164362449,-86.6415973311015,intensification
19910886,1991-10-08 12:00:00,-9.12012,-41.89278,13.42183,398219.4899140486,370885.0216884897,5437446.424210374,1478294.1186837058,-5.445889559981918,5.972005396141117,-7.5479508900045085,24.468636907090584,0.394603656090109,2.1774390356937783,-35.4452258839294,20.293983786015204,385.9478639425443,375.1807796850486,0.4796815475345056,11.8366710961879,-11.068420535685677,-1.6487883919901032,-31.66141948607772,-14.871258727697736,-10.936908355616588,16.777646847838103,14.670404083265586,-67.18183031080804,intensification
19910886,1991-10-08 15:00:00,-6.80011,-43.05739,13.37767,295442.4730193299,363059.6185070304,5278303.748490989,1322156.1828674898,-7.775836094421158,5.130291087878459,2.6434408097934337,20.871212364231667,-3.426570827439656,3.2137859651846865,-24.25893457249211,15.591216898722118,387.7981616331704,396.7908291252117,0.4012478656668203,9.70023343738982,-9.022487810777774,-1.8236824357373067,-25.310976475986816,-14.618353428692432,-8.241461989880818,4.080353381133019,10.703452875431214,-48.43734188185278,mature
19910886,1991-10-08 18:00:00,-4.41559,-44.39498,13.0041,203333.75320124868,331493.4810765638,4890729.332329059,1162537.6846239492,-5.420319180100446,3.409517529047316,9.30518345973913,18.30761499453396,-5.023125732430045,3.29540832176342,-23.81896970821738,8.043034301852877,358.2357843841312,390.598812906937,0.3402728071431086,9.367130655799336,-6.703316194223126,-4.195628415176756,-30.268930301747066,-14.568437245224178,-3.690992112846211,-10.334824873168364,7.407060728546469,-31.61390308187189,mature
19910886,1991-10-08 21:00:00,-2.22794,-45.95813,12.93664,150650.84322411037,272434.04473921243,4624494.853973253,1007477.9383706476,-3.543678883761853,1.746064261963835,13.056920818177002,13.456318804563956,-5.496689607297228,3.691092423171806,-14.285118361300832,7.840867562767784,333.0974033115737,368.4946208314445,-0.0920122225438503,7.416454253530476,-2.090100784242773,-5.602540764153627,-14.563663539424825,-14.854061383030198,1.608974201256438,-9.79178711253914,2.4166213552746885,-23.094326932184934,mature
