track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900971,1990-10-30 09:00:00,-65.19229,-45.38828,1.29322,231601.93231686385,239305.16380776296,1624601.6761355903,201550.88571108505,-0.928518734060934,-1.8246378333771969,-0.5239503722793595,-0.0664320107391131,-8.428405622351171,8.099006615670497,32.73031621018743,-2.548450356661633,99.13820173360102,77.26751095921983,-1.271030394184038,-2.9102759582030964,-3.173046452132616,-1.771586744594536,-11.312843109490393,0.4461683192694559,2.502202602780425,-42.59069021333753,-8.11238753762695,2.537100314390843,intensification
19900971,1990-10-30 12:00:00,-64.62198,-46.09419,1.70488,197333.0306338316,220172.026966142,1502422.970553094,206369.5035591952,-0.8241727680381375,-1.442334670337862,-0.6133938253188329,0.4203085868599089,-7.241163831862323,8.170682697691003,28.3842945970236,-2.209814330145377,101.48039159770252,77.94858681188767,0.2794325882414699,-0.8754810790581401,-3.2951729371175342,0.2915155130377577,-9.56346726419347,0.6529692042405238,1.6794834563687893,-36.5101952678601,-6.016523927455474,1.8290811222071597,intensification
19900971,1990-10-30 15:00:00,-64.45731,-46.41186,1.97438,160426.1968751251,245601.89888937853,1418030.783229011,215655.0205226804,1.07990868052851,-0.9700089172956772,-1.9838014448242265,-0.8801688564200572,-3.988251990165024,6.099636337901912,25.09259600025973,-2.7266918273689327,114.3656828019055,95.21256754810928,1.772106607011363,-1.5884235529687536,-1.5862785170979543,3.545554489787654,-2.023580476429154,2.3196714861075898,2.5118732362999023,-26.21228371239317,-2.464241787238638,3.942730725072353,intensification
19900971,1990-10-30 18:00:00,-64.68848,-46.36928,2.33452,163069.4146645158,296756.0039455553,1458713.6322622243,256474.4076591191,2.20272264999956,-0.5291197691125367,-4.367009350250803,-2.783697396828452,-1.442580956925659,3.790400866457393,19.5434165592978,0.4094027016690833,118.6035602007538,103.3802097736231,2.158355969346286,-4.997196820046845,-0.0301619379993388,2.564788618720734,-0.5779531724828929,4.235141468172231,3.086021899813343,-17.95708303152945,-3.480189875452574,2.242426813080797,intensification
19900971,1990-10-30 21:00:00,-64.74194,-46.09769,2.78528,159774.6990143394,301001.3330537464,1405546.9947033809,307134.07623520057,0.9895896073323416,0.1597983262496921,-6.514823809368805,1.072395361575492,-0.5159293578707682,0.1615287138202227,7.179872727182467,2.234584238131896,103.747178086788,96.1718992276523,0.1199022184720224,-2.6064885883627964,-0.1917996168329261,-1.4851145571656956,-9.836626090684009,4.215964189266524,1.4735176746198757,-11.491264615830012,-0.7340462356601184,-5.605839219809669,intensification
19900971,1990-10-31 00:00:00,-64.56815,-45.38701,3.08463,158926.54294092458,264677.5295107763,1246242.5087034495,347539.23414727603,-0.5861167128659895,0.5216280090917322,-6.526139092850926,6.007148300367825,-0.1655877776428872,0.1832296825365977,1.1689606372973778,3.012207806439654,86.34208428730969,84.9606351204617,-0.5468292952342065,0.6172949320449135,1.1786006920062708,-2.7999600154959423,-2.135032225611762,4.465826131122244,1.2796997658749008,3.808262942807776,2.5023305932435527,-11.079669068536164,intensification
19900971,1990-10-31 03:00:00,-64.01993,-44.81051,3.39071,185232.47396167484,240522.196719034,1359430.2986301668,403595.920667441,-2.6541671798591118,0.8899230766354138,-5.552358214073215,7.1831076842162815,-0.7405873705243697,-2.738253015429656,1.0357215623959206,4.217199159044389,91.7355553572763,85.51174293605926,-1.1578460924295222,3.844057814224886,1.527669985216321,-2.894985957975348,9.810569857253114,3.3148139057889083,0.5040132525169931,16.98137368878952,6.136451665035176,-13.637851151544975,intensification
19900971,1990-10-31 06:00:00,-63.22507,-44.67421,4.06811,191924.21462159712,202145.8328185088,1458150.817620117,419139.21451231645,-6.30098058302479,1.1851150024792236,-3.627170891748553,7.182984304100722,-1.411046166360079,-3.270060990433939,1.4116876714430615,4.670804789276875,92.80356833311424,87.36731742649907,-2.9920709431125463,3.2059658270467177,0.9800406715768688,-3.041442163083019,9.471800328763784,1.0357929358559663,-2.7247787426086187,17.988264132094066,6.226488128972418,-14.445167049270184,intensification
19900971,1990-10-31 09:00:00,-62.3642,-44.63257,4.50118,206401.3524677352,174827.0459964408,1564021.1857314643,425969.0480819299,-5.772536770014046,0.9862491953417706,-1.773300910190997,6.988555672126462,-2.983445697642709,-2.829412232404133,0.6940388891639842,4.317810973377807,88.6678689258207,81.08029152502043,0.1980045269101909,3.481532393550585,3.734107137638357,-1.8858966464171487,15.14169679270071,-1.0826434284037127,1.9312652606087912,21.99349558374177,6.945822062771676,-14.162310984098978,intensification
19900971,1990-10-31 12:00:00,-61.47488,-44.15832,4.69168,272580.92879458563,161410.46525589834,1785211.4683424523,395754.11645879626,-8.97797986256584,0.8441693437640901,1.6823806303916011,3.29828927824785,-5.399757818354004,-3.007629451690401,-3.2662017570275736,4.136470796899831,93.8001177911317,79.9390025553448,-0.3833887556341934,1.174460647916448,5.56696107058074,-0.247080539473555,22.535261154896247,-2.8325313352647803,2.8329083701329942,33.09706214409806,5.214668846700606,-8.58491078002086,intensification
19900971,1990-10-31 15:00:00,-59.90008,-44.09818,4.71139,326647.7115922792,169490.10634381202,2050782.8266772237,364786.37124021066,-12.06723140528663,0.9417383722521872,4.775143231271959,6.672401008368795,-7.098681603476958,-2.216741279937499,-2.0769766334069004,3.4960240110220218,105.2143569377642,84.259113761034,-2.4579987236117007,8.952387157848351,5.006183592379034,0.7481149155475632,24.58994058655288,-2.8673838165357037,0.9793721628215488,33.95900539397445,8.695518831601671,-8.26066560465456,intensification
