track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190425,2019-05-13 03:00:00,-61.53427,-47.79094,2.2873,1230352.3837303114,304646.019795119,5298559.548824645,500370.2846637826,0.178055595395722,4.258217119583033,-12.360506458705956,11.007215175473569,10.165569799943624,-7.717060943184149,-39.120611908108856,29.72876581654647,192.10425166218215,56.84176142317115,-9.426036903972332,-14.424410382118802,-1.619604303528796,-3.4952914603362,-12.596271069089587,10.182754367367377,-7.348901388493664,38.7067917023295,10.970767538738484,-42.91373308335862,intensification
20190425,2019-05-13 06:00:00,-59.4458,-47.55755,3.36044,1212860.6572522004,266896.87202348805,5162519.821278477,610344.0318313503,-6.036973076033362,4.430210977704613,-20.2849409714942,14.342450735498916,1.5299233880098793,-4.961434259522512,-41.13978421907747,20.1690795896337,169.66332597859122,-7.514554285608739,-1.1501530079161095,-1.8734889095564735,-14.543700704463522,-2.313931387655753,-22.52371374046236,9.948076660287835,-17.68038619080215,44.93798452614267,12.559742629661065,-44.84839463633898,intensification
20190425,2019-05-13 09:00:00,-58.15894,-48.65797,3.59106,916208.4485138992,254665.10182175477,4812047.332030658,715248.7405259999,-9.489230700006049,3.894346170928923,-25.02502318511969,11.749895901995298,-13.398818159123056,-4.360369007982116,-23.71862612390832,-5.860404227808246,129.9303623642386,-10.877720420631531,1.3338803513039603,-0.7339054860410849,-13.731893916443797,-0.2588216994385112,-31.72840421726712,5.769770309725734,-5.927960286397862,26.504475791766943,11.95709703960998,-25.14474454958101,intensification
20190425,2019-05-13 12:00:00,-55.75473,-48.52989,3.55557,916251.7486570145,261306.3233156162,4477186.290185507,734971.0705214262,-5.20974708565629,4.555783458410285,-26.57291515694117,11.714011346700271,-14.267663932581783,-4.821329289317415,-32.98232100153837,-12.465905414293356,108.40506027078328,-20.39383570122724,3.0160134823519527,-1.8459510660345644,9.968338957543445,0.5317225913365284,-17.047333329944586,-2.0196835353292086,23.582039262879224,47.71764991419124,12.511279768943933,-27.8407046246773,intensification
20190425,2019-05-13 15:00:00,-50.46625,-47.79048,3.46774,1131524.5699968378,266150.3097946237,4443824.932103855,671623.576162889,-8.991897314738623,5.295679305406709,-24.965278887433534,16.05545751612375,-4.507737673542362,-4.499250252625904,-60.73048731271341,21.787152139566075,165.84685502188654,15.540137903724386,-2.6142912610138667,-2.194376756360944,9.575296218729228,0.9376272863861704,1.853472677665392,-10.253806909747029,10.386815882939676,96.54113619255097,16.196655749729114,-73.0616954528704,intensification
20190425,2019-05-13 18:00:00,-45.63101,-47.77549,3.95681,1123078.1469815655,281559.0727015575,4517221.30002308,513488.8412708903,0.2381482179503729,4.044545879396897,-17.892013958979753,11.077761083923876,3.5726471468846555,-5.252353476076093,-62.32363855410412,31.218727834043182,171.4618431691996,19.13118540209973,0.3615933814533991,-2.096746537952306,-6.9105465203483485,1.6875611575563811,-10.665066454937053,-4.394244197612899,-6.200499569885734,69.31243784019645,13.973129838159451,-64.5827470745597,intensification
20190425,2019-05-13 21:00:00,-42.88876,-47.99387,4.26297,982256.7651573134,302601.6307978416,4213459.496677214,576707.9014944504,-2.921340116268841,4.751619569212953,-19.83419825896272,11.930337147992333,2.017989079403237,-7.4415587319872865,-57.20522920287104,30.21804806037297,156.18469997015742,12.050317778291957,-1.8617954596116997,-0.8063509665333656,-11.320078832850404,2.6827860087591504,-30.56112898396429,4.079386236988104,-11.507788459309529,49.39963859413831,17.303062319525814,-57.90319723033991,intensification
20190425,2019-05-14 00:00:00,-40.24417,-47.9749,4.68822,878564.444191997,339507.25049075513,3857100.913969451,601603.5839898334,-5.550014269929826,4.92965487271124,-19.526120079041988,12.08625585859958,2.102150301719528,-8.132632117795561,-46.66743723835174,27.27524237508372,141.63285237489245,12.43568710668916,-1.2095393008618431,-1.4860178270113047,-8.079461266225332,2.405993455210633,-27.12723916994544,4.951751130052871,-10.801970965163449,44.61633241737812,17.695226558894532,-53.93586718267242,intensification
20190425,2019-05-14 03:00:00,-38.04804,-47.9012,5.34996,807740.4018068463,354571.08943039126,3627511.130606393,683665.7259035924,-6.135544700272064,5.52057756163193,-23.995841854688145,14.760003308064393,4.648348555807184,-10.993178159405526,-38.83371212609048,18.17631166683699,133.2005122443991,24.14147535922278,-0.873343569311898,-0.9066489377563482,-5.411819421897596,1.445631136772351,-15.25040605723692,5.726979792836096,-10.675135116344917,53.71469262381376,21.67823504261034,-51.20517703675343,intensification
20190425,2019-05-14 06:00:00,-35.54269,-47.75437,5.19706,761669.144679009,370732.8830450379,3527692.1431331336,725306.347515093,-4.41579314319018,5.829483569406156,-25.515529593630102,15.521473988408196,6.998890944577301,-12.607056622024183,-33.83675598072597,10.111257137541807,109.47807204031716,9.960005322599857,1.2842609879562945,-1.1894955343696858,-4.720793599389355,1.9385692952848568,-15.945484487205071,3.377803972053516,-10.30599411775068,47.82259423034118,24.23761633631108,-47.77045674752659,intensification
