track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850282,1985-04-10 12:00:00,-50.49298,-43.40568,3.19271,663992.7024279177,304784.1146947427,3129342.042261952,465092.0083850485,-2.303060227583132,1.947414351884641,-11.569338188811049,17.066834472199382,1.9379492725400227,2.1524431190526654,-27.679890118595797,-7.37405801398671,109.11535636232256,35.019282356911845,-0.1449184739267201,5.1660094074246175,-2.534451894140328,-1.286316283248285,18.35540857915262,2.293517371274529,-4.8280470423788415,59.90769711414259,11.68066071801379,-18.96859727574919,incipient
19850282,1985-04-10 15:00:00,-48.09512,-44.175,3.67814,636620.6219712022,290891.89883566124,3327580.4549168004,489861.9959948135,0.4086264498592005,1.5713316624110445,-11.721949480946316,14.758271961590276,3.18855094853669,3.464862268324417,-30.61695814886167,-16.696040876218053,120.28323687440398,44.104130614096576,1.4656888624010247,9.987583567979204,-0.9856056916510958,-1.0822103369792873,21.03042759540096,1.1095404814594507,-2.194198527917541,62.960708775349744,8.639867693875528,-8.674640084859089,incipient
19850282,1985-04-10 18:00:00,-45.82022,-44.81337,4.2155,642703.6194882541,281408.3714159901,3583599.278322613,489058.0827845727,2.294479995980648,1.4731081524260146,-10.636467179618874,12.704144379355654,4.916855793315614,2.6411727196277592,-34.116249286793646,-18.208291629311955,123.51674104871516,31.93195127068506,1.986367729685638,9.41376940028241,1.236205932337724,-2.0725090029378785,19.1105611194974,0.7704135546691234,0.0869382874287723,61.56879758992927,6.517354504364002,-4.361906374993449,incipient
19850282,1985-04-10 21:00:00,-43.11401,-45.37722,4.4716,663322.670109697,246125.70437220304,3740368.575097944,506502.9287756665,2.5141042298541056,1.5579642173901358,-10.953321548321172,11.673325913215232,5.931653638785472,2.3141286813940085,-31.048207462892577,-16.895734897371625,128.11149180146776,10.577945675408984,0.440836156295299,9.261688416522627,4.503013181639615,-3.883641950100015,24.445710337545886,-0.0475702404542082,2.643427990098384,63.93313511890553,3.917591064331074,-5.778482804618989,intensification
19850282,1985-04-11 00:00:00,-39.25336,-46.23365,4.95864,739968.7042116697,197521.7052938298,4111626.621613604,488030.5655907618,0.4603800503621615,1.33815407177343,-7.390499388424797,9.881180294933646,4.365868097563809,4.5306866700978174,-35.529284051071386,-9.294919015292413,148.79172707257854,4.200032989949733,2.191378057241613,6.017551231455906,13.742812928478024,-3.7589562853392735,32.58971984732441,-3.260453061035037,11.175478953049804,75.04912323645843,0.253383267723124,-11.237213729101066,intensification
19850282,1985-04-11 03:00:00,-35.7095,-47.38939,5.7056,960167.4293648225,164932.24860887474,4444306.523800151,436077.1426573097,-0.6239794501954044,1.5564679054373671,-6.477888357331561,9.240902369598432,6.181341152824402,4.314793617202738,-48.42858908468176,-3.712281222141231,189.7197062025524,37.12494873509914,1.5981266032437669,5.7365328621629095,18.017410172390107,-1.8914415367700483,31.550798398973463,-4.184282919441542,12.768557474807672,87.08125529118217,1.4781993101882789,-16.190792424230303,intensification
19850282,1985-04-11 06:00:00,-32.7439,-48.08615,6.39916,1129144.763935296,156666.56809959674,4793123.867031431,397650.0545308245,2.512722551034592,1.802925248589248,-4.653428204481094,7.503243733359009,7.5374069358881,3.609656272112916,-50.75446780162723,-0.2253854710415843,180.1473780202265,47.38842200313702,5.207251880146413,4.548849803965655,13.434227746904677,-0.6838645148160948,22.684595968043865,-3.102724977587638,10.212468610640414,75.5797694231176,1.406797697840751,-15.03401144438616,intensification
19850282,1985-04-11 09:00:00,-29.83041,-48.51779,7.15036,1250346.7486979633,150160.7750888471,4934293.796709899,369058.28314141673,1.6900799996949425,1.6669936567769414,-5.022957730093652,6.333390200610852,9.488785705479518,3.485353766522918,-47.54161618045376,2.940938029778814,153.9385067217636,44.809874284562085,0.7493070933909538,4.492749511582918,7.3310572267040675,-0.8241588431948413,16.784389426078327,-2.2557865832763118,1.1993451776964328,67.6588833369308,0.3568839341161514,-16.55307254375963,intensification
19850282,1985-04-11 12:00:00,-26.98776,-48.74021,7.61873,1287495.600032104,138864.73708658817,5155666.678634723,348925.0643320561,2.1171131037488427,1.3206895657435935,-3.589659887060654,5.069989068748583,10.769188917974308,3.4425124707420145,-29.961872927676357,2.5821533134322405,166.06366977844496,70.82731763298283,-0.0469143588242594,3.008731191263884,3.3007168738055257,-1.2619893762916292,27.57243199332134,-2.4472537691339973,-4.0306693746763465,59.00685170430951,-0.955202344028654,-13.689056038375474,mature
19850282,1985-04-11 15:00:00,-24.05762,-49.00437,7.4285,1321642.233172163,122901.8045609479,5529858.32776564,316197.6017281224,3.466457048068921,1.1977125332010767,-3.876569679605869,3.911904080367989,13.006751813971729,3.866731111975257,-19.28561865150409,1.6724849259627654,164.85366128771798,58.974485964850345,0.08419396221712,1.1236488459144758,2.153125706907993,-1.41119273118226,31.53514923344616,-2.5547161851329268,-6.189456525793736,51.2308805164872,-2.563732295990605,-12.01567487106955,mature
19850282,1985-04-11 18:00:00,-20.83264,-49.38636,7.31021,1334003.1153013166,108382.97409305137,5836825.90207716,293743.19473318494,5.907505507449408,1.0768422276087493,-4.209721533650694,4.0952768353028,14.684999588697702,4.616499660655155,-3.281554257304144,5.079386440186216,148.64188766271974,22.01193690547392,0.2316315422012812,0.3075365944692084,0.0701891217092634,-1.4257250689545455,19.331945599530638,-2.048375475639189,-7.630462731930281,20.915715883036064,-3.023790121915649,-15.4327602847789,decay
19850282,1985-04-11 21:00:00,-17.29715,-49.87997,6.58911,1323158.3182010828,92106.14307152972,5947428.352715502,271952.6914543159,6.509134566124528,0.8283356874836305,-3.448320957897721,4.21246044626857,13.926120961676029,4.627700451754301,4.143287082582699,8.721232368552306,130.56054479390386,-24.10709900487093,2.836764402595922,0.2862688089850321,0.1375640937113375,-1.841502425520024,14.784883184579064,-1.7411027564036583,-6.451086614356532,7.580782493769558,-3.0850781184893847,-18.123116529122257,decay
19850282,1985-04-12 00:00:00,-13.53449,-50.50191,6.20982,1336974.4997254815,68606.52170181884,6156179.378864068,256135.37519486592,6.738659789286639,0.688241843203601,-2.0476724542585645,3.1468055138496465,16.088192048236703,2.977175011061872,6.492996629438597,10.198505005568103,140.17223217266687,-22.409600519444567,1.583681688730706,0.5489003512640603,0.9956908263286244,-1.4850726178043745,17.79173333437609,-0.9560732673045156,-7.665599589417839,6.607749369909417,-2.003683958220201,-16.349056240980833,decay
19850282,1985-04-12 03:00:00,-10.45615,-51.05537,5.88553,1344665.240049781,60028.57452695524,6331729.792738025,251301.5088805384,13.585771324961732,0.5681381969144881,-0.0697723393493943,2.213065305292938,18.386926933685192,2.559484644259594,7.123687061126287,11.580986058977995,149.1564299373007,-17.098456992961516,5.618909698132639,0.5300499514834577,1.55142913531747,-0.1646988038364678,8.691795882411707,0.4675668975306972,-2.6815882764915013,-11.947890164326918,-1.079256339717612,-13.396256806089632,decay
19850282,1985-04-12 06:00:00,-8.25034,-51.38142,5.27957,1370485.3690483388,65049.02753895114,6343922.16992416,266234.820181529,15.883545163805056,0.5968730909259523,-0.9911168155398624,1.982178028128745,19.425362307632955,3.180169741486521,2.603575233051224,7.789312256065779,172.72677644430397,-7.577962919481763,7.496075796163842,0.1092985025761184,2.301708856812911,1.3117284645574407,6.637552197061315,2.356825316574356,-0.6432351960890372,-10.8584513842551,-0.4831363397262871,-8.40578178316003,decay
19850282,1985-04-12 09:00:00,-6.83212,-51.32081,4.61759,1394382.15135694,88361.90936139596,6475100.9201945495,302208.93571854447,24.441324603623183,0.5756720096423271,-1.0671118523896963,3.309289866867755,23.503760543499677,4.788568673812964,2.1556564035591137,2.0154016113312787,215.50236757832084,13.78177812189395,14.013680411053812,4.253593015702089,2.2126650285741736,2.158600168744891,12.146180580591576,3.3309366237977303,3.725901098340014,-13.383688574201024,0.1036493521573547,-3.060866706791,decay
