track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19841041,1984-11-16 12:00:00,-49.41074,-45.64791,3.6073,408928.1019550865,255854.15202685172,1730124.7956027274,411398.1403269084,0.4790728163140899,2.038411482302464,-0.8383655024654952,6.178243558095502,12.51414367117129,-0.5578635410537283,-1.6513079790909622,12.344536877054749,-7.233264228238672,-60.58025268527293,-1.0907946685629777,-7.080289084777225,0.5612185673195388,0.5095805181853831,-1.681624644526272,4.539700946860474,-9.435440805235196,0.3289760207160956,5.20727613503215,-14.821444990755271,incipient
19841041,1984-11-16 15:00:00,-47.89114,-45.16983,3.89509,414989.2624821376,261357.6216232539,1711963.2494418437,460426.9105530015,1.0965479013678745,2.2911257494021,-1.1068447658834737,7.778904533772604,12.957211465369104,-1.4151063964143866,-3.808004164185761,15.34507848912735,-2.2878370941021053,-58.422200978441225,0.3863614311317138,2.589593246869339,0.4322758715705357,-0.0228923952988474,1.143210277425856,4.740604322025026,-9.137261943028594,4.961511306127216,6.879992785486043,-19.4902234667584,intensification
19841041,1984-11-16 18:00:00,-46.4407,-44.52638,3.94736,418265.2607810101,255359.67628839664,1754818.137595126,513795.19368264894,1.2819434919914974,2.4624386974892083,-1.6130230257595208,8.42962418365693,12.54566439121156,-1.9552382579926657,-4.301776708126175,19.362236450224863,-7.918968271425852,-65.98950034592994,0.668376604187437,2.9934406320603264,-0.7080976289301448,0.2924720668607848,0.2239956307384138,6.485288386251586,-9.509379830661,4.856851872632612,8.214895811021172,-22.919595273389728,intensification
19841041,1984-11-16 21:00:00,-44.96744,-44.17425,4.08956,399694.3536972464,267675.01826744684,1716801.5550657937,600509.1396960358,0.5920127748990409,2.8241303207703807,-1.8070781759708507,9.513705083766244,11.354895796516498,-2.928208976909121,-5.371002019955201,21.72276350403661,-16.071980593621415,-77.5902439853179,1.0274934640237574,5.615198577224264,-2.7523474358977924,2.478246308633628,-7.198660507328168,8.343906302421393,-10.691100136744868,-0.6125930863011568,12.09603004853861,-24.69964046135231,intensification
19841041,1984-11-17 00:00:00,-43.31839,-44.22349,4.72138,358814.5561656178,308889.796554883,1599327.0706368375,694023.569814951,-0.3914787040684924,3.4036572909383027,-1.6331853798621108,11.76751936061906,10.514113083173108,-2.693793269891919,-10.09624633104484,22.133923405543136,1.5789040046973195,-56.29834514024805,1.0409841427290842,6.601625581109296,-3.948554446735431,3.034272330790304,-6.912190661061021,6.58851068842332,-11.450488943038728,5.208719753914423,14.09192767036298,-28.946117457600987,intensification
19841041,1984-11-17 03:00:00,-41.44247,-44.33671,4.94841,314405.5776477611,333215.3006125174,1567498.2367868754,742820.9705659795,1.1247029774864306,3.6237971824078734,-1.3003347690244893,13.70050973981396,10.406423881228394,-2.206022067407884,-17.115519776731702,19.92498149536461,27.17722708890136,-20.837782460604814,1.7553444507555225,7.215267173240182,-3.830565751364993,1.8556243794863447,-1.170608254706032,4.4129988603423405,-9.48848947269908,16.12054331356373,14.138359004300314,-30.51282714386072,intensification
19841041,1984-11-17 06:00:00,-39.90683,-43.93361,5.44214,276074.3359361339,348971.28315178805,1574041.9323351872,789344.3451983456,1.4321466045205309,3.6671472479808327,-0.6394235011518429,15.14883543885396,9.98204155244901,-1.5928427641842862,-18.056341559438746,18.19470198247652,33.54045963533417,-6.613235549914741,1.3722126629042204,8.09663429393679,-5.19299347974778,1.8122684449620552,-4.163636406506358,3.2234517687887245,-10.075741179695424,13.0999820495637,14.886799400019468,-30.759509153693596,intensification
19841041,1984-11-17 09:00:00,-38.07617,-44.58651,5.72518,202236.91848520903,372360.2990236978,1477563.690406338,812447.5287718159,0.1260290326087353,3.3997409413770003,-0.0675953748660043,14.871565110295682,8.03743515105768,0.3537647103642984,-21.78092196313066,17.606079803976996,59.37322131358104,25.88729269039541,2.373123588862064,4.970453450046708,-3.3839722154091065,0.2025943422291446,-7.496839086682907,1.4185444869298038,-7.895637392481051,14.225649218705025,11.320653800783528,-31.12669580220888,intensification
19841041,1984-11-17 12:00:00,-36.60867,-44.44138,5.48506,202980.5360832972,353347.3209439376,1412110.2080628364,819984.9061160294,0.738739952436503,3.3760450568180427,-0.5977202334410325,13.50902149560066,8.83488832800895,-0.5247644187522587,-27.264541725213824,15.30886237153334,83.50108497244415,47.69767403816594,2.6489253309019163,5.674126048944386,-1.185842472517288,-0.5339641114970113,-0.5522460358422271,0.4534654530438571,-5.905945791271692,26.571275970376128,10.123776746037866,-28.962138647531177,mature
19841041,1984-11-17 15:00:00,-34.95776,-44.56547,5.33141,176622.72107883563,360826.6742153624,1465635.176032146,822242.3825575633,0.828021484319328,3.2242041905612706,-0.1322298145288505,11.450886902020605,8.849110296189332,0.2529621259352179,-27.112601298329224,13.990877596909232,107.3977541185056,75.74607224196535,1.0517952842452096,4.267947703894233,-2.990316904545147,1.584070649449428,7.337351819062088,-0.4207968332902075,-7.787201525853881,33.75416144760084,9.557791234973545,-25.99479114674889,mature
19841041,1984-11-17 18:00:00,-33.19043,-45.35252,5.29783,138389.69094512204,387563.2469720452,1570597.0073545775,810895.6945169609,0.2922083201800954,3.0152963089946687,0.064372803786447,9.269032114426208,7.743399233881375,1.0015528022631648,-30.04914837891571,14.413850923553149,130.34808546637512,101.93151835172516,0.5521090599159681,2.367560898862449,-3.384378103962041,1.6859216309718263,5.925239450284668,0.3483718400256098,-7.820272708668652,35.61780670523383,6.938104634140201,-23.270138394167297,mature
19841041,1984-11-17 21:00:00,-31.3952,-46.43042,5.24399,103520.15403325556,397242.5814443538,1593620.3481582948,829767.2143021164,-0.4198131492466738,2.8815929892943126,-0.6086278855790915,10.823456286091972,6.308247495638002,0.7324191373791876,-33.264611875740485,15.792613577375953,144.6301938132491,122.07127987100596,1.253059642833622,3.4879698332156117,-1.8847356319031443,-0.2031990270250012,2.924705913340397,2.2507286865026064,-5.731203287493508,37.21775882390665,7.006245132393472,-24.973969062544413,mature
19841041,1984-11-18 00:00:00,-29.71387,-48.19133,4.95052,97679.40129601413,383174.1479883052,1633770.65508273,859511.4341454172,-1.545767482616432,2.5877389276781155,-1.7988084420566026,9.951377496289492,5.821650522264775,-0.6765844115371895,-37.54346565148353,14.557641790204858,166.0643969113455,138.5999746569089,0.2451095717515196,3.458037176387464,-0.5197737356436698,-0.9562991476582586,7.499733183220238,1.19846794028117,-5.299452812846761,48.3877747593768,7.083923832490307,-25.109359788269785,decay
19841041,1984-11-18 03:00:00,-28.29025,-48.99507,5.07308,92293.04134335228,376586.5198549354,1755614.584915852,855654.1218121897,-1.4819340367474685,2.2639026094814527,-2.0917653012318187,8.164914904698714,5.0082390476620295,-1.1364458103262864,-37.75676250621565,16.32614674916549,179.29522299431096,144.61110535169732,-0.1522534629944903,1.809913832120008,-0.4706607221074887,-0.8726496403588303,6.307191232876082,1.9164528779015784,-4.696931197035534,47.637653077071015,6.164808465184716,-24.66637407719444,decay
19841041,1984-11-18 06:00:00,-26.96237,-49.58816,5.13114,87513.12969849237,364324.91575655446,1770005.9857128535,900906.8163080912,-0.8613060083251878,2.0242858603052314,-4.229408911990152,8.10298853199387,4.296847341706471,-1.7308974140086335,-37.92992703436352,18.6575175490255,176.05507720288256,129.11990048883783,0.1764840781684175,1.8292810491959064,-0.2708700191170808,-2.244146281208857,-1.440978912634579,6.769373443881923,-3.404737508843508,41.579663042044274,5.565453804488414,-24.2205415491276,decay
19841041,1984-11-18 09:00:00,-25.63385,-50.40899,5.05007,86442.24893042333,328112.9601808241,1724489.440402945,1001872.5882000392,-0.2761517663575019,1.6481383247438832,-7.713464338050387,8.393615728780519,3.581446944573376,-2.2971907000741387,-34.14026190497545,17.478848264679577,175.60485584512958,125.74993924200172,0.0403086245298394,0.801069019052213,-0.0521395462816825,-5.187450828810409,2.568400604624411,3.862775651847009,-2.2615999324686773,44.69827861400776,3.855217275300366,-29.723152679663475,decay
19841041,1984-11-18 12:00:00,-23.97613,-51.78935,4.79182,86386.91549880803,252275.9778542496,1825483.4387727408,984342.7703879868,-0.0874074416165068,0.9952175571077736,-10.459970148239153,6.5470194114702975,2.5504187524264346,-1.5798255985405387,-29.743490545138524,11.319286757633382,192.8912698012625,142.49943211493843,0.0039223001298807,1.091104234461543,0.2051419672171485,-5.171034617384045,12.236793643420873,-2.645981658578498,-1.4374666697180192,52.52766177841505,1.9605928355190176,-30.972257975921327,decay
19841041,1984-11-18 15:00:00,-22.31091,-52.58131,4.79758,90873.31542231374,216418.61244532876,1988804.183100836,944719.3843747436,0.8529675830265082,0.742469106205405,-11.65292471588711,4.63526961809483,2.413573214467234,-1.191247329145613,-28.79790152207492,10.231368749098754,204.13237578706816,163.4245160583157,0.5074590723872642,0.7424454662832509,0.4986515743800757,-3.045245411759706,11.677830725827208,-3.493997751180685,-0.3194849508552453,51.27568938076273,2.0388024292753317,-30.013560834261376,decay
19841041,1984-11-18 18:00:00,-20.50748,-53.63472,4.67168,97157.78950541766,186498.67696024,2077724.5824506085,908872.418962484,1.243430249816676,0.5034303000616087,-12.248988620358038,2.5186984951544016,2.0768547154203034,-0.956258704573542,-24.26293267632861,8.325984225056027,200.58647294236016,183.5382939865908,0.3049414130012174,-0.2101575620859047,0.4763896481305905,-2.077588117709292,4.350239124280633,-4.141018370585117,0.1463954825885718,39.6187301711506,0.8939387819570432,-27.234689711153585,decay
19841041,1984-11-18 21:00:00,-18.7009,-54.6028,4.48032,101163.3318219345,171542.70910280803,2082769.3481852976,855273.3875701051,0.9931609718768816,0.4140303526261162,-10.326837540574978,1.484319107781345,1.956656238558618,-1.172373942747612,-18.95108641560212,7.190976875666817,199.01664780156707,202.17545174047933,-0.4523764005583343,-0.3443732864742606,0.5520271086272744,-1.92996220344125,6.976218467385312,-7.506759406130155,0.002562194571654,35.260981451685524,0.3127004944615903,-26.50889293015329,decay
19841041,1984-11-19 00:00:00,-16.65903,-55.81614,4.4057,109081.5750517668,144811.49336590897,2228410.901346131,746726.4157900725,0.9956720890766984,0.3481080721670569,-6.337390930243248,1.4128427290345107,1.319419121483932,-1.1083719751100995,-16.688193735618192,7.442811576996102,212.16302929040825,231.3314011702685,0.0707653711524623,0.0095415387567996,0.8572925663797953,-1.7029115019940042,14.408653777267665,-9.115189629577824,0.8816536061396185,36.438566354052405,0.4701951299835492,-24.308234865851688,decay
19841041,1984-11-19 03:00:00,-14.55069,-57.0486,4.21916,119680.85125573807,134759.82065973754,2393996.269774279,658385.2915712241,1.2989314215385916,0.1709535268848261,-3.1687701958036625,0.480359307522585,1.0884397344336163,-0.8599639441365673,-10.158790091166008,6.052955039050821,205.91045912472987,232.32294171897613,-0.0818333396160678,-0.1623782319666703,0.9040658982292068,-0.4725841062830214,9.706345252190776,-7.777417393916947,1.285511112219008,21.734974117621856,0.6967856184913048,-17.479501936294017,decay
19841041,1984-11-19 06:00:00,-12.34668,-58.13876,3.98788,128609.39845351766,134603.6766701957,2438067.958793452,578734.2000814665,1.6739539590284216,0.0442667749608564,0.4703824873674447,-0.5357427094412202,0.8967468050919494,-0.9017924362008662,-2.829848505101509,3.833117572693871,187.6089024158266,219.04504201621307,-0.0167117417487066,-0.8993609475214507,0.7898478788589387,-0.0010998852007334,1.298328686892659,-6.720614581960523,1.6113218077562674,1.9838407455983016,0.3206830665980561,-9.547606957845728,decay
