track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920122,1992-02-09 00:00:00,-61.34903,-36.69365,1.06582,226947.91158921583,225899.2194918904,2098336.2295853053,256473.0148287033,-3.40293716517534,0.4252016626452634,2.0805833713501816,5.521571678572792,0.00595981332258,6.566592543860892,-46.43472611954638,0.6253154154870055,163.1135173873505,201.04931037940412,-1.4381392583374124,-4.14910067966234,-2.1190615714230536,-3.2757123829264363,25.050234179376297,2.263339046895112,-5.10275688727571,72.80731409274784,-4.7459349108598,-1.8029646758145044,intensification
19920122,1992-02-09 03:00:00,-59.4194,-37.98708,1.50319,204062.04661784685,190521.5257562849,2368878.7587225693,280917.07653517055,-0.9420729854393372,0.0281617133377445,2.5451230863722256,4.356186789408074,-0.0931173821482568,5.698161455220308,-41.094463727358175,-0.6644202539952568,180.1858838127323,225.20544159025368,-0.3824443279197594,1.3762325732365963,-2.367188135146816,-3.363063082499764,15.74797217395355,2.5075204823269384,-3.187982025100152,55.23938580037884,-4.733199461649743,1.360877033286347,intensification
19920122,1992-02-09 06:00:00,-57.80206,-38.19909,2.02135,175816.6478700446,153257.0569098955,2438492.428542702,310635.4572469652,0.9416947521728573,-0.0913343291094906,3.313341337919759,4.788361107638251,0.0281857329768019,5.0806114012704455,-36.97173225471277,-0.8381194353287391,181.08610826398743,228.04423270126296,1.3647857732042985,1.829417914226111,-2.7541731881407125,-2.9635662027556484,-13.349972700521391,1.962582791322509,-1.931998498054148,19.36672346409876,-3.164482167278352,1.325682456932756,intensification
19920122,1992-02-09 09:00:00,-56.78696,-37.03795,2.41416,144571.90575400746,126508.49577676288,2080519.3483913075,323308.86482773675,2.834337773955606,-0.2122107739136859,3.566727480913352,0.9199862204124254,0.9425642009469944,3.898086026718264,-37.07608264061192,-1.0612440293983014,152.72211734234807,192.39354793458256,1.0190526092646983,-0.947462177840388,-3.176265213495772,-1.2853385644550883,-36.2977918624699,2.174672027362324,-1.4967024144008465,-5.622774476726931,-4.051227596847242,5.882657317261552,intensification
19920122,1992-02-09 12:00:00,-56.28149,-35.75117,3.81065,107209.31925853592,125493.7439176656,1654460.1243133522,357608.3730379914,1.9905550287075304,0.2092683334070932,4.750680593553489,4.348310110240287,1.518507418638975,4.009142169717849,-37.43947360416581,2.228181873056273,135.82475497118622,172.76542806738314,1.3819325014177135,2.721954599912562,-1.134572118684673,0.4733477300347193,-19.10809635812062,3.1702520533250507,-0.4532561752090245,11.590141623784174,0.603247337150064,1.3444406635819797,intensification
19920122,1992-02-09 15:00:00,-55.6535,-35.45735,3.57211,120065.14799041853,136732.80674551282,1667784.467055902,391786.3091795578,2.1791744604692576,0.092313207939343,6.651131684098248,7.959144332278548,2.8854380164931723,5.986635191008325,-35.91174609066063,1.6574931575631195,140.4404679563557,178.81134521510063,2.529961829387308,4.026257774673114,0.941121883603832,0.5844135455779313,0.8664550683094637,2.6407874948493606,0.3271715355192603,27.947895014402587,2.4646094789088107,-0.3247183108940588,decay
19920122,1992-02-09 18:00:00,-55.11987,-35.17963,3.29369,127537.55194437868,138117.0765021489,1673175.5537888366,414649.3829267376,0.8125197049414555,0.0419651206456037,7.45128948816225,7.9018549736983985,3.978257805782848,5.98561519629087,-36.13884724713945,0.876544271328779,140.02304961261194,172.54351802803856,0.611952386152814,3.870935748992313,0.5391882699428802,-0.0799843248168205,-1.2547554564514063,1.5619809356953327,-2.5845847102529085,26.620282597584342,1.7942903319451045,0.2348711788304056,decay
19920122,1992-02-09 21:00:00,-54.09112,-35.16422,2.9357,131711.61462118474,135005.1453294695,1640681.7491965515,425525.097390577,0.7368290490478985,0.1068178518981403,7.115328914984274,8.681071866727935,5.118145947722604,5.907236841176138,-30.064574364385194,0.807628436436179,135.27047291533236,164.81834707283733,-0.0756268000829946,4.812417083159914,0.0975588299860127,0.3548460158586547,0.1550651213200655,2.99527610704752,-4.176940216790552,22.36748152167309,3.021863189512312,0.6219047188676798,decay
19920122,1992-02-10 00:00:00,-52.80335,-35.31753,3.21749,129644.82267207657,145781.75044469585,1676524.96040935,479347.346838964,0.3396327873391572,0.3712428219118325,7.012024481076726,10.358169227178932,6.289578030634793,6.718305376680261,-30.803787722052064,1.8594651985807529,143.6477520265573,167.16937613654903,-1.4757786209000567,4.740788360922196,-0.5582779895859716,-0.0394730298542924,-3.3893105289399306,1.8486983944577355,-6.136980410969775,20.06281992469625,3.229147998732545,-3.356911550225224,decay
19920122,1992-02-10 03:00:00,-51.79636,-35.07538,2.77294,119652.81004612776,134152.52788461678,1567472.641771449,465456.9827108641,-0.4812518512206191,0.3425364400796273,5.087391922743723,10.220269418560928,6.268792036905213,4.740236313417448,-24.792636069005475,2.1098733821259987,129.43424013776897,146.1822276610925,-2.5977090356940526,8.29782644308472,-0.92518635425452,-1.0767798666739878,-10.097436910916755,-1.2861448266759197,-7.332693802300724,10.089059086565614,4.0607167983898655,-8.528895704619122,decay
