track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820776,1982-08-29 12:00:00,-63.25595,-44.36876,3.19626,347430.21732812776,141840.17516997227,2643025.8486620546,215855.16962131517,-3.758277017716975,1.643556630452529,-4.15012625522441,2.812063390074446,3.745111925366372,-3.76985156144114,-3.214924340891777,-5.561319382571373,63.76809127958092,67.66941235746751,1.2533612539853685,-3.1457172449391444,4.973749499066498,-0.5048508179556046,13.188104237026655,0.0121610565277283,-0.8860828135643191,24.31143185085982,4.433507503107453,-1.3887092061997546,incipient
19820776,1982-08-29 15:00:00,-62.4006,-43.81605,3.28406,401146.71191804594,136387.78633605174,2785457.3744219425,215986.5090318146,-4.564359447814367,1.5408277351854966,-3.320732253386488,2.628783712468304,3.988677847821479,-5.856011914109336,-4.925229651470513,-6.952321983349584,62.92829144655386,70.96106920800987,1.6978989979931294,1.236841652987931,3.5289587275390173,-0.77892300041222,13.660997775226004,-0.1368512296165607,-3.4832508329113323,26.47131912789737,6.165044890979924,0.8659547878782314,incipient
19820776,1982-08-29 18:00:00,-60.72775,-44.23697,3.16407,423655.72584297054,125015.43836106831,2938103.4006069363,212899.18306159743,-2.1526467493423955,1.4270454460342592,-5.429862678593512,2.7477256450533702,6.103379897980856,-3.671364406197597,-9.77640372352332,-8.470729788106905,68.75720127106415,74.33947977963996,0.6916184684037833,-0.420411964487667,2.01873813921697,-0.3642345320914588,16.832922317060767,1.1040214287555528,-4.810243062072023,34.19183546852,4.627810073125249,1.397162893215575,incipient
19820776,1982-08-29 21:00:00,-59.06445,-44.08682,3.37394,444751.4557251325,128520.32044287624,3149048.496470455,239833.37189293452,-3.9074460291430326,2.371633295534836,-5.602423753334876,1.6417605404459827,4.849037994193704,-5.277381974210408,-6.318565736426873,-6.652572624586036,68.13452918470217,77.47468247679566,0.7422644887482757,-1.2333264262918813,2.769167712846802,-0.5146143953138104,19.395359840298617,0.1921704196612282,-3.6156830149551,35.22379535920339,4.032894823807745,-0.3994412495335941,decay
19820776,1982-08-30 00:00:00,-57.92999,-43.70259,3.86616,483469.7484404615,113899.76742229,3357043.1731573865,217050.06412628,-5.266299278084631,1.8422685942817991,-3.6021130661143888,1.826098778519806,4.074978087805155,-4.042959838852116,-2.193465599656456,-5.218522446183847,51.58112108273516,57.11887566221236,-0.3431088565799671,-0.5215720616491586,3.72599760850988,-0.841318565086111,19.498791831451538,-1.439050267562316,-3.7730111630981074,30.56066977530701,3.1854714580040118,-1.6487396660126636,decay
19820776,1982-08-30 03:00:00,-56.72949,-43.75394,3.86877,525233.0040689459,110347.83943701624,3570222.4000298083,208749.8861135885,-5.197588551519174,1.5377304232669398,-2.7150199264261703,1.860469501297328,4.89633678265591,-3.1774992663450896,-2.229597997563115,-5.993360614686438,59.18903904679357,64.80713745468786,-1.4752377247413748,0.6309506275986768,3.887480836824263,0.0278363380001698,23.988764096657203,-1.312940478164769,-4.668714074083881,34.130970572165666,3.528074682375648,0.1049307087981699,decay
19820776,1982-08-30 06:00:00,-55.51852,-43.6888,3.72836,567439.3345158655,114501.03232309368,3875200.477645182,188690.54979792092,-5.166536064082012,1.285486432524884,-2.4809313106262847,2.086048888635731,4.723340665362142,-1.182999089776876,-9.858377575327497,-3.0920538667487247,52.41446821819068,48.99791897924578,-1.809368904713668,0.1070522915478068,6.198571038462272,1.0445351799874645,27.4570502523219,-0.5197834897958752,-2.405819258456998,44.962895202357686,3.028096725875187,-1.9947098223091664,decay
19820776,1982-08-30 09:00:00,-53.95966,-43.50467,3.79433,659122.138499731,132909.79932474546,4163294.685479961,197522.5627339976,-8.461629542128149,1.825563823201672,-2.793034824053229,2.32564359917486,2.76809332593124,-1.9119193545217037,-16.40292714497286,-1.39571053253682,55.17248902045644,51.18488074013616,-2.635116646938659,-0.8427998942554764,9.968190488261504,1.1717718506013113,15.76925785763366,1.6109404391273805,0.564031443403787,43.4268493687879,3.583770981096203,-2.112027451563889,decay
19820776,1982-08-30 12:00:00,-52.93842,-43.02876,3.7102,782752.249062314,139811.304296082,4215816.447370069,223486.8632830724,-8.736869079108681,2.028062695807062,-3.7961097766551566,2.8401184296602207,2.4157698823485245,-2.701185715551376,-20.316553339521622,-1.2024378850544135,46.00646721952638,40.32961280506372,-2.0719085288927257,-1.155967853296465,14.52947221039828,5.010515780152222,9.6070225038072,2.207096918620218,5.404895944748136,42.45655469909266,8.523757229556756,-3.2266934026407457,decay
19820776,1982-08-30 15:00:00,-51.5592,-42.75489,3.64197,972958.7382443338,241136.94017603344,4370806.371562197,245195.85617619436,-6.668546211209723,3.230594942999601,-5.851827836078711,3.728409853095652,3.400878996568226,-4.636716871842618,-28.235629667456617,-0.2978452567358913,72.97751192867361,54.42697788999471,0.1264378422297285,-1.2461487094454928,11.216196026433268,6.131760202506625,20.322883475931768,1.6131093423363618,4.3773657616549215,61.07888719067682,11.266291984445292,-7.669283090102111,decay
19820776,1982-08-30 18:00:00,-50.05539,-42.39746,3.63575,1025022.0832332728,272257.3246702251,4654790.730450195,258330.02507753775,-8.027433598970855,3.964086848042008,-6.162528495905812,4.1072691771575744,1.2954804250594971,-4.891393250153454,-31.21228393609873,-0.95225889391965,75.25394413581145,51.02804730545265,1.034514923582294,-3.1015542096643567,6.285734336147606,2.3103860482813223,14.101016083638813,2.334746456771488,0.9269071601592616,59.503262114614216,7.344961627550344,-6.98279232237225,decay
19820776,1982-08-30 21:00:00,-48.63693,-42.34543,3.70359,1108730.599905122,291041.27881891,4675388.318968795,295626.37964245846,-12.99440915656614,4.148105682574878,-8.237321235291743,5.488637488956229,-0.034879860113637,-6.159504262906959,-32.428398456894726,-1.2282254006618492,63.75324893188855,27.11435301600143,0.242924550948371,-2.936397223900364,6.574669112962891,-0.9319778953883469,-7.013870036763536,3.945092275638398,-2.236754500914733,46.64625881198907,6.568058173899964,-8.552641047947725,decay
19820776,1982-08-31 00:00:00,-47.1471,-42.59859,3.43404,1167034.936073271,252126.6021298368,4503291.137656103,343544.0182313272,-10.284561423812836,3.438008975440882,-9.867734892883584,6.287558589461228,2.3660910510665296,-4.336057775232035,-38.73306443727834,-3.1365803403063897,56.12089890872477,22.516671039959636,-0.0974690183417898,-3.824186448950179,1.0917937808545064,-6.496563448157776,-12.246003506395672,2.328712069397435,-8.120849718583978,46.63935724757909,0.6890439410946056,-10.690001072640989,decay
19820776,1982-08-31 03:00:00,-44.94961,-42.87983,3.36297,1132313.3455715794,150715.50833870206,4410874.643230649,345926.56034144305,-4.384617035338463,2.731015606626068,-8.680909607911227,5.53112086673424,3.415907938599548,-4.1626221997617785,-43.79951798777662,-5.614476276861919,71.23721976117027,35.61418080831886,-1.0027138947443692,-1.308801854332351,3.6464878979519,-5.5643051461199,1.648745047596835,-1.6245562404502023,-1.4230214693600436,58.51378967862314,1.39842231375005,-10.222110438233752,decay
19820776,1982-08-31 06:00:00,-43.12302,-42.67117,3.41129,1245799.074669032,131937.61097364695,4538904.0306841945,308453.6034376028,-0.5685173690765937,2.923437993391077,-6.301650910366632,3.5024898156970803,4.959736157303562,-4.073007773537612,-55.85042735008789,-4.056075430908547,76.65896552613134,29.5469696558982,-1.06200401693761,-1.621188776127272,8.28172495546409,-0.6256750586097405,-0.1475141693179547,-2.5448298067144224,5.676909422475013,62.57308146021316,4.026384537233875,-8.29289510186959,decay
19820776,1982-08-31 09:00:00,-41.64871,-42.45178,3.36696,1311198.6046096038,137200.92707273166,4407688.337173381,290958.23651641153,0.267210560854513,3.504044417677531,-5.346675964220719,2.7510229553878487,-1.2750982511056348,-4.1188395322121725,-53.64371859627157,-3.800695963022738,57.29364830488208,1.1668149409694877,1.514622976164528,-2.128929749018261,5.339323724299923,0.8961947217379566,-15.736675802698247,-1.7113788326710886,10.385676953937605,42.986508196939525,4.262012791660446,-6.008381789256918,decay
19820776,1982-08-31 12:00:00,-40.49988,-42.0339,2.88725,1361128.4671139105,151295.4169631868,4198991.833345912,271487.8206519073,1.293978568439551,3.51955709415677,-5.861202558084478,2.8694432312805223,-2.556337125991213,-3.808364298988435,-57.653705332373576,-3.2060796083539267,65.30408489473027,2.442529136157201,2.369527469927523,-0.5817661696679007,-0.9147575102985892,1.0260981465589267,-16.572020727790658,-0.2625771606675294,6.455115278288945,45.64890859422785,4.184348582671113,-5.787143341678602,decay
