track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100877,2010-09-26 09:00:00,-50.33725,-49.08517,2.7799,520906.3763835204,132457.91529943713,2687186.44660029,315308.90913799737,10.188200326146134,-0.09112789060548,-10.887396552246145,-2.566207154960055,6.588228968562378,1.934366992120927,31.396200152680414,-12.76062189244216,-222.8110069882757,-338.9002832538026,-2.519528872219458,-5.762245534402755,1.5362268046227918,0.1383500121496979,-25.592810028378068,-2.680626290302036,5.04507027160107,-56.28981395495848,-4.271096244325804,1.7588062048540358,intensification
20100877,2010-09-26 12:00:00,-48.96829,-47.60506,3.20564,537497.6258734466,133952.09543065386,2410784.098293807,286358.1452027354,9.022753571590297,-0.0092575783844437,-10.128674637160575,-2.746324200789203,7.140675634244161,1.5454995029898568,28.51838151926589,-9.92541405291804,-213.16066334947317,-317.24785954445144,0.7921070051427299,-0.0779346429166759,3.0010166385778843,-0.1947106396313783,-14.842011499551395,-0.8780045042352167,4.873836997539573,-42.254471953247005,-4.477276765025994,1.6650591123114502,intensification
20100877,2010-09-26 15:00:00,-46.84351,-46.89713,3.60326,585728.3357768027,128252.16548339937,2366598.99820998,296344.0118465167,6.417139311999428,0.0434274397780085,-10.850937139788185,-2.5962117896949577,8.301485283315031,1.6683866935867868,23.38655246992884,-8.625066802205033,-193.36688626547183,-297.1390545275249,-0.9072425801787896,-0.7510741801766511,5.036996955763235,-0.706329698544249,0.1263211275941985,0.0941264809972387,3.1960784242256413,-18.826433514545887,-5.014355621604002,0.4644679331090469,intensification
20100877,2010-09-26 18:00:00,-44.88315,-46.31639,4.13672,646296.7601179325,118695.37394209809,2413512.6346498416,288391.27719227574,5.956123897435827,0.0705443918944794,-10.672546611287798,-2.717054577280834,9.4346168534749,1.5378951473106874,17.97872647440749,-6.436771122216268,-179.3517087608962,-276.86978854304465,-1.4093247329645069,-1.2292905660177935,10.92718480594282,-0.8105156023362192,4.027986809741253,0.1871599730760095,7.519236241798225,-9.234316950814268,-5.13600971882222,-1.331560938714687,intensification
20100877,2010-09-26 21:00:00,-43.02829,-45.83102,4.35932,821755.5275851677,110745.02847293702,2453603.513300391,300386.6672649585,7.833261056969851,0.223308895734176,-11.381421749678532,-2.1077876119735253,10.105530836429365,1.572158512884225,17.01016660687625,-5.091314252590573,-169.62254747616893,-264.85372635498027,-1.69978001958509,-0.6415810903590786,18.171220516847765,0.2500623639264476,-0.9428164648180352,2.234793122230172,16.12225963312243,-14.404822378985603,-3.653192656665479,-1.9475267628842623,intensification
20100877,2010-09-27 00:00:00,-41.27823,-45.13139,4.88649,1038795.1232818442,124096.72100290935,2393147.799009772,336662.80863244744,5.650705191444816,1.1205086774931516,-13.723118648939645,-1.1674577158913488,17.17352141949507,1.0241564664609064,9.061610303679636,-5.253691381540173,-138.01472671863456,-230.9527328498629,-6.144923094529999,-1.3243225923512454,13.171320196809086,1.2102086341745524,-2.680321853174828,3.2711632778712723,2.7690126462519835,-3.669518699359635,-2.1019142256708543,-4.030806273636851,intensification
20100877,2010-09-27 03:00:00,-39.45544,-44.85628,5.22036,1106256.043836244,136885.53497110735,2395708.5612718146,371043.794066978,4.174850559308588,1.7290262116574058,-14.991207374455614,-0.981734990932122,13.306755380498345,0.3157543106984694,-0.451292874991033,-7.0525048758376245,-100.137054616638,-182.803172202482,-6.140409400464785,-2.244752709023759,7.085954087506549,1.451779312865141,4.770273387184069,3.2368111749319253,-0.3169245220258023,16.037923077322127,-1.5747362004228564,-3.720156332753942,intensification
20100877,2010-09-27 06:00:00,-37.9892,-44.4786,4.98602,1191851.7315719856,155455.1541607964,2496185.704172948,406577.930010977,7.420085607924224,1.982423530314636,-16.491506146032332,-0.7100200647498114,12.21012730973228,-0.8410445294340365,-8.3706535737903,-9.54071784362343,-78.85307590477296,-144.22514676326287,-5.226763734193575,-2.3273313600038943,4.713439319509802,1.1065265416445689,6.03523613051313,3.659491312953649,1.9058211480163827,23.477310242411537,-0.7448725239858422,-2.581276924705442,mature
20100877,2010-09-27 09:00:00,-36.27728,-43.90462,4.67031,1208066.3331376556,160786.50827063003,2526069.6616908982,450088.8064267768,6.312278107540091,2.16383257635293,-19.66135790058388,0.3517422925489237,9.346282479526067,-1.3853231373900776,-13.13022797720869,-13.121476207281486,-53.55753656412901,-112.73814888960592,-6.163731676681522,-2.367713399533144,3.613111259680009,-0.0282134151209013,11.219369919291305,5.282787762141002,2.7429394640469607,37.698677689543786,-0.4549805615348299,-1.6088362237103129,mature
20100877,2010-09-27 12:00:00,-33.57696,-43.71382,4.85348,1269894.9347810738,154845.74439418493,2738524.09442964,520686.14567322267,4.582968133251688,2.6760008226769685,-21.54983024732228,1.228968818699225,20.14240153983753,-0.955644604903008,-28.656139182177185,-13.769669306833991,-7.643614694217348,-72.2027104014777,-6.271651818460319,-2.059359301105115,5.98179677276691,-0.4789064248132059,26.04201361770405,3.209352208476388,-6.901635811141961,71.66501491395184,-0.9702938238879412,-5.799777550711124,mature
20100877,2010-09-27 15:00:00,-31.26178,-43.74953,4.45481,1337273.143429421,150442.12949466478,3088577.155833306,519410.8141298668,4.519125269211045,2.7221930841014648,-20.121390085614166,0.4189667102123283,20.092534447479643,-1.5619899924775942,-40.85161097943383,-12.11623830756968,19.924539811253982,-47.598524033445365,-5.983588043357885,-3.0562489079617468,6.797444133789169,0.0218848306152964,32.92440281517375,-1.0801448880777134,-6.053771960377965,89.3782786110107,-0.7193515507962458,-9.50426337633453,decay
20100877,2010-09-27 18:00:00,-28.90759,-43.69812,4.25905,1416719.72807092,155318.45673547534,3449691.195237393,497355.01609074406,6.747275313617084,2.69451108904293,-18.167171457491783,1.3840974066586038,21.4928552695064,-1.9304270493640563,-56.69637679374144,-12.725757939733754,11.724762448155351,-68.17430557616863,-7.012012753450017,-2.432169186988915,-9.7253410806304,-1.310008644886479,29.578873383668533,-2.4845811997180944,-21.776409947476782,97.69514632128468,-0.6899952779067489,-9.310092124134728,decay
