track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980077,1998-01-26 03:00:00,-62.53693,-42.14592,2.32102,821082.0210927433,84700.60448619537,2513622.955956165,173525.05632877912,10.825341613989842,-0.0569230372151795,-1.5609318481781818,2.711038872052641,6.996467824197159,1.3904894348260264,-12.145703281998642,-2.8127701580207063,23.683494199857144,17.109571575930538,6.148570559113904,-1.284176055383325,-1.0710982926089654,-0.5777029481794186,6.695376211390356,-0.4451740964372341,2.7008524599685373,9.57666972757734,0.7997695262623763,-1.904374658647352,incipient
19980077,1998-01-26 06:00:00,-62.2182,-41.90437,2.39423,809514.1595325664,78461.41264585765,2585933.019039181,168717.176087257,2.6967318200974684,-0.2999809568557382,-1.1022843453094846,2.2985565792010463,3.948543695784109,1.3980209293053174,-0.729437542098009,-3.2127614209302604,44.57611356691447,49.51274694077332,0.4631483840764523,1.7020112216002663,-2.4971987352399445,-1.0402397077375476,6.081629967932822,-1.2201254287685892,-4.0489915677823225,5.216620035242848,0.1602768990139194,-1.4082049323488603,incipient
19980077,1998-01-26 09:00:00,-61.56705,-41.39931,2.2153,767142.5284115605,62231.42679906434,2644986.163263514,147170.3470673776,1.0547266291236586,-0.2111545073513967,0.3241190543632926,2.295423907917802,2.2223276296744663,1.1410421512895756,15.254187224918333,-1.3191090887779608,48.54592459547936,55.94154586609738,1.704345253060299,1.2708288329453543,0.972404528870436,-0.8432241822889783,7.29700429424277,-1.1247058187757757,-0.4063509790317685,-9.336028614162514,0.5223120816906446,-1.776901583552324,incipient
19980077,1998-01-26 12:00:00,-61.65301,-41.72063,1.72358,830518.0973561679,60247.77030841572,2743548.311794825,144423.53040170023,-5.689161018358369,-0.0753029988384712,0.2809543590262358,0.6932238278993512,1.534310894742454,1.8555484616550784,19.1947297787058,1.5206985358689462,82.47374996951885,86.1978148121853,-1.95695912034516,-0.2281273012908121,11.441158209374873,1.2612509802530878,10.75269124401936,-0.4995133919300941,4.142383297435576,-3.033831875354302,0.1742293453358316,-2.432481396672156,incipient
19980077,1998-01-26 15:00:00,-62.04633,-43.06535,1.47519,1014271.5457340576,89474.44797253104,2877244.2941343323,136380.85780168755,-4.803522450397201,-0.6010285539741785,-0.4913331179701711,-1.4336302568643726,0.1419819904713097,3.2921126225472856,14.947608600684893,-0.155350237344896,121.36280094563224,116.02035994742135,0.97230876898664,-0.901271308679516,16.254599439260826,2.561125788427604,11.559178646556036,-0.7513402300828596,10.708066444418137,1.9064256142385163,-1.5635885370098757,0.346307146156238,incipient
19980077,1998-01-26 18:00:00,-61.68262,-44.13792,1.83138,1181617.4452442017,115568.08733845197,2993226.5705604358,128194.58143191048,0.1378057110840131,-0.6145185199572039,-0.3731691116961332,-0.169895345875064,-0.3470205894339031,4.470617152635402,12.29106003931363,-1.5090162693609477,145.41270270816173,124.43172405338862,2.3309095246395723,-0.549494292954444,5.94179371094854,0.486451501029854,10.124195903168165,0.1397592222222347,5.812101491509252,-1.931500735533346,-3.5395424775234083,1.445501725762113,incipient
19980077,1998-01-26 21:00:00,-60.24564,-44.60227,2.32334,1142614.289890546,99981.80039477588,3095926.9256427647,139399.65700168782,4.0805297056559775,-0.4613590397450766,-0.8128915205315022,1.6249854293778283,1.3054338738060725,4.626725668072469,10.15509046530604,-1.206211616667492,135.04600465543942,108.97993233843503,2.478438921630462,0.0322948626683173,-3.588585802043262,-1.40500441040781,-1.0220807799426364,1.2716906549299911,-1.2748490099384338,-14.444809430373152,-3.945385609357374,0.0400253216881527,incipient
19980077,1998-01-27 00:00:00,-58.44534,-45.58371,2.655,1104103.9919200672,85219.99207364327,2971149.6257136744,155663.09957839828,-0.857735374847664,-0.1735601711954417,-0.8913666456610019,2.845877676378133,0.2362120696538022,6.18760280256505,12.781428980919282,-0.7752931110680299,131.5408281964239,95.58587398968628,-1.1949186698328549,0.188121760495303,-1.2255262715352,-0.0831636450944009,-1.5140641641473027,2.4650138561705845,-2.493033887232108,-12.54639112455792,-3.2513286000858765,-0.4969373548005202,intensification
19980077,1998-01-27 03:00:00,-57.31299,-46.15895,2.90394,1116142.9224253858,98185.46566073682,3063223.139697183,192643.95629497245,-1.4178237950479322,0.0671117180149486,-0.725583035634542,1.8881997592763964,2.5926534017128837,5.217568733218924,11.674245356378508,0.3589090967893447,157.59141889762753,103.33431689059644,-4.75130352786563,-0.0163455190051577,-1.5825610832244597,0.8880066295758944,16.805803778391887,3.438668388394594,-5.525926561970326,7.274965252695855,-2.5084740623815818,0.465976496694311,intensification
19980077,1998-01-27 06:00:00,-55.58032,-46.70629,2.84617,1069920.672522419,104400.9352724826,3334154.987326939,229938.3367677215,3.3291618978363826,0.1580625054462471,-0.2032484349728361,2.705878465434359,2.3573629510910115,5.285753665107875,10.955542979094036,0.7917532180820899,166.8071885036823,98.05902547614365,3.3584512875139185,0.2419912237074896,-1.3199941264133774,0.3491703521263716,21.29232624389505,3.227123253889885,-0.190132674221759,7.210869801937466,-2.388767352993392,-0.4737568645994,intensification
