track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040697,2004-08-02 09:00:00,-64.83935,-38.1061,2.09208,335816.8718618702,554732.086230146,3048129.3833155544,314156.8790194675,0.3853429101219042,-1.3851997057573862,-1.5279460617542653,-3.7437368478681794,-1.6829545415747396,13.050356047884929,45.16105400004376,4.072597860059279,157.63178373281986,147.12682371472945,-0.848358767337774,-14.959337521496655,2.465564226865428,5.691428679584858,1.6887304090896484,1.1705598289451151,3.1486619728046854,-42.32972043932176,-9.717464510410863,-0.6862472450002497,incipient
20040697,2004-08-02 12:00:00,-64.77786,-37.68371,2.44087,362444.9655120169,616199.5159696625,3066367.6717337226,326798.9251720748,-1.377268645711235,-0.1920778966013647,-1.7577185349104614,-2.5271316185984576,-2.836433735284682,11.862246294956163,46.16979270115986,1.6771973311484212,159.25482547721867,145.59279040948468,1.2973067857084437,-11.802238500214653,-0.0937646846071961,1.0665320851513145,-3.578081276494648,-0.2967218693453792,1.173322508364886,-46.61288679703281,-13.13076793180194,-1.2045061168058044,incipient
20040697,2004-08-02 15:00:00,-64.24271,-38.82508,3.10057,333791.5546743548,577769.1792694144,2970842.82774327,307747.6866416073,-1.338937332477078,-0.0517994767093622,-1.421162449959459,-0.4414068217071152,-1.832414300015072,13.43528577989229,34.43690250455602,0.387962525874189,170.07497622658568,155.19760940303826,0.857781093700877,-9.869761777679814,0.0443150655283803,-1.872821423971063,-2.484023299474933,-0.2297969342459368,0.4859925563570122,-34.16082602159442,-15.697714548861104,-1.5975150883724696,incipient
20040697,2004-08-02 18:00:00,-63.41522,-38.79403,3.29654,363402.17092742986,575746.5732118875,3012712.768465064,321835.3113923625,-2.0330599521287804,0.0372272586045204,-1.7259234469696103,2.577854378346782,-0.7282856612577098,14.78467544759041,37.91451999863414,1.9689240240240684,160.88136296516365,142.8109639777507,0.2463289096689425,-7.01699022092667,0.1990581252279635,-1.3115388898402387,-4.990631773246957,1.0289175127510275,-1.0684889070385868,-39.146168372782704,-13.555587217688386,-5.243784336589433,incipient
20040697,2004-08-02 21:00:00,-62.78946,-39.42626,3.3187,338091.2101792788,549439.9392488652,2863045.181441136,329972.3049170295,-2.0672711228097755,1.0828382781945165,-1.3968285173364392,9.280435341698928,1.2071409837686744,13.665272657470894,33.52394223529959,0.9065801302367188,152.59154483537145,136.86690556938316,-2.143394199100965,-2.417510790279427,-5.476092976756466,-3.757939119437371,-16.732676147585046,-1.151445094728015,-7.6676668051404,-46.79251874273842,-9.225614713403854,-12.7352890840001,intensification
20040697,2004-08-03 00:00:00,-62.87335,-41.54502,3.03655,245118.5626294902,494575.0882320403,2651286.963677227,296964.0973462374,-1.8723148472178384,1.684152805569585,-1.1929090473298576,14.039175278294412,1.3071163019642618,8.126814940251734,10.44556530275511,-0.6221879834182689,154.52891290898916,136.5501447479113,-1.4665275718264672,3.7723054055909926,-6.406235641867418,-7.684950792139007,-19.865482196770888,-1.9626465071482544,-7.901513985479934,-27.245823604978305,-3.456743259665915,-16.572542849354253,intensification
20040697,2004-08-03 03:00:00,-62.59207,-43.51328,3.21926,199716.52031494255,383445.0021386627,2433950.7659908845,287579.1403626272,-1.2289764874372264,1.0919658956663938,-2.0472913891340667,10.624311522717084,2.219755541231581,3.3948004664134728,-10.85826121761838,-1.504115092065215,149.46586312347583,132.60780647036873,-1.2841339957572746,4.591069392817333,-1.8331201326051032,-7.744529159057047,-13.394927690446275,-0.3675654101748902,-4.189886265607518,0.7396014037433964,-1.6069839984198313,-11.535053229960823,intensification
20040697,2004-08-03 06:00:00,-61.88562,-44.7006,3.3556,205523.16776522,327293.25839640805,2361956.5255635874,289024.68448645977,-1.345693887054879,0.68382692346425,-2.7919685206364733,5.023622556951,1.9611923340525543,1.3580113631378756,-16.461182941287465,-1.2723389955166722,153.51097691051152,136.21446461960548,-1.3013981307551643,2.3215419248411195,2.033715600873608,-4.56293342688831,-5.746279086110213,-0.3414555509315822,-0.5893436967695751,14.852566262868605,-1.5811491565394356,-6.884707633002383,intensification
20040697,2004-08-03 09:00:00,-61.17181,-46.31684,3.5271,243644.7772938125,284885.6401178752,2309831.137730904,280203.70046250505,-1.0766256676967587,0.8090450964020801,-3.063454648396901,4.317224270347692,3.0718040026605347,1.960244782868666,-19.93085191902555,-0.9122986401125606,153.18955112568136,133.7443635691426,-2.144757903719872,1.832583002648626,6.412394596876166,-4.258860686421671,-0.7389077910842564,-0.995862394949336,3.0730100229209527,23.332024444034957,-2.7109262953447253,-7.464242673581369,intensification
20040697,2004-08-03 12:00:00,-59.88242,-48.29698,4.04964,344030.89105774515,235301.8675697,2345996.1172761675,267514.0567555541,-0.0725730683973677,1.7380621346860432,-2.6607582520251327,7.361028887614601,3.0441740462230493,2.4295251947252736,-26.93987842258352,-1.5459059277686853,152.54125822829354,136.40199211689787,-1.169312863735439,3.621582332989303,8.069978066096647,-3.0453453731324163,6.161303430312417,-0.2755681251536077,6.691293086162273,35.834513173318435,0.1480961850708673,-8.751449337024656,intensification
