track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19911137,1991-12-27 00:00:00,-48.35767,-28.65554,3.62234,401065.6373160042,110327.96136574996,1109663.444447819,286279.9641411774,5.300621414734922,1.4770595363985983,-3.752174630198608,4.842840003759145,9.259298741901343,-2.0912225414197883,-31.31622835188758,4.642007777644661,6.081473029459672,-19.562072447326056,-0.8478059083778741,-0.1988212131750398,-2.4798052431859023,-0.7358840828877227,-9.61059514178238,3.7302794698581017,-4.961423033953725,20.157186425568888,4.721118925892612,-9.506742941744312,intensification
19911137,1991-12-27 03:00:00,-47.41763,-28.51121,3.80105,374283.74068959645,102380.41327056257,1005869.0169165692,326566.9824156449,3.7778880732883664,1.5787303312576608,-4.262575740829686,5.147044282273377,8.195054802919246,-1.7464679263380705,-32.02288521983541,6.65602986146531,3.245691356936796,-19.52804574339435,-0.5969062353560468,2.665810182043289,-1.8115598847696757,-0.4947866286061771,-8.737970291165041,3.335906651238116,-4.649996283142895,23.769602596211687,4.81999524874761,-12.729743233330256,intensification
19911137,1991-12-27 06:00:00,-46.44943,-28.49712,4.2495,361935.9438049792,99640.57018785656,920923.286158654,358335.5478079207,4.356993169727184,1.3923212101335185,-5.330831457012335,6.74768701311124,7.81929698806129,-1.6112644326671592,-30.99058251407211,5.841096016015881,-0.663522438155185,-19.82638313693033,-1.2261853954669448,4.375189500831138,-0.8781723774048037,-0.350193027036611,-5.381933743665927,1.5131843452618046,-2.948154985605391,26.58248705769133,6.61643720860827,-16.406430140877653,intensification
19911137,1991-12-27 09:00:00,-44.77267,-28.68986,4.58634,355315.2173376527,94816.24388657176,889619.2480533852,359251.7642732999,4.966439947364003,1.250725837240688,-6.59645787559971,7.486635209771499,7.151322613042896,-1.2340012710652548,-30.68561990318621,4.338729107609542,0.5024511451031346,-16.108341027950853,-1.7931237509390956,6.1056936312996415,-1.1569096294980463,0.7728916803236374,-4.680818864311964,3.6178873341339526,-2.0910664579362512,27.63481896710996,8.242802323919705,-14.803934858846798,intensification
19911137,1991-12-27 12:00:00,-43.58154,-28.73653,5.41415,336946.6958078214,116335.03048284713,819817.5986895156,436481.9142252141,3.8480756712350375,1.4700370425891869,-8.46100616015001,7.03179174679403,6.058222096490834,-0.5810495905164252,-32.35763474072467,2.426694097394465,3.665518642674692,-11.323654252607232,0.1871853253374473,5.501810164256158,0.0927359069362838,1.5547162497996012,-8.085182277203582,5.131345082232974,-0.6473734757303262,28.88538295243606,7.69752054452087,-12.78814692210553,intensification
19911137,1991-12-27 15:00:00,-43.01038,-28.74693,5.7019,357318.3129274764,128398.11488224316,714979.3108657878,470088.8180495321,3.7964850178455816,1.3373691521063773,-7.447730348443819,8.230757497919006,6.185321817180698,-0.2207030144230308,-30.808604207298345,1.3646214649566843,4.397370713988626,-8.552452961060071,0.7237638548457241,5.722849383825493,-0.5007288784368306,0.3313646415601572,-6.855043202695632,1.8816460529702104,-1.55219652566557,27.60480633520095,7.445456001795817,-15.1614632583493,intensification
19911137,1991-12-27 18:00:00,-42.18744,-28.85185,5.47562,326130.95203358587,123492.50674054652,671748.66551129,477125.46896937065,5.752567009668815,1.1717868516718093,-7.029000318558209,7.544026911575433,5.210141684743873,-0.0975691662497888,-26.19221783899359,0.8407971035439922,4.715736013879015,-7.9157378771353715,-0.1845632872533322,4.460798194216977,-3.2252245454305024,-0.6079008487341074,-3.5808725155632204,0.657645141755719,-1.5110123688337511,23.88777863231976,5.861908377419304,-14.756179191921914,intensification
19911137,1991-12-27 21:00:00,-41.69421,-28.9096,5.61071,287653.4627461776,115267.45654958644,637632.4645296222,484293.95311145566,4.006187927972107,1.2656293991083327,-5.680758853757608,5.0719202217136985,4.42852603362672,-0.4874704743453635,-22.775495533287568,-0.6598380796860569,2.39667806705373,-8.884863816731155,-3.227467422193397,2.4940528527872345,-4.985734339757143,-0.815370998144466,-8.667521940742372,-0.1427792145949853,-4.142443046303423,15.782544518330695,3.4783902988062634,-10.235620210380231,intensification
19911137,1991-12-28 00:00:00,-41.82425,-28.52381,5.96155,218439.0902948316,105880.49318062604,484530.1915912547,474041.43793411896,1.4764408060855632,1.19397911451336,-4.712357799866439,3.971123060617699,2.9926560084733125,-0.9130598313374486,-13.656434884050054,-2.5602607665920383,1.6881898974566951,-6.188560133584248,-3.3991956265474457,2.1339277997405155,-3.801513092049793,-0.795205138665818,-8.224413489348759,-1.003372559188232,-4.123749179924182,8.66793838848217,2.8949986387759696,-7.126592653080331,intensification
19911137,1991-12-28 03:00:00,-41.73871,-28.81806,6.23818,205540.77995790204,98091.02555440475,459985.133159689,462621.10583298985,2.467379266812439,1.078901167698054,-4.339125131447253,3.2261061936232074,3.2728237792882835,-0.9663407677558598,-10.653604805891195,-3.4141091080078803,-0.3545065492671519,-5.049790595915389,-1.3588066847969484,1.804615121322218,-1.5363002391532157,-0.7016148551015418,-2.215803218513269,-1.606214423540533,-1.262843583931006,10.30954745201274,2.4119309385794714,-5.757336640603112,intensification
