track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930515,1993-06-03 00:00:00,-67.97754,-52.22136,2.94048,801972.1097718647,291545.1916230544,2907744.3387878384,339608.4687002976,-6.987273303426033,3.049630324364617,-2.885629879966761,1.5211503408830742,8.47842720149115,-7.370712785213142,-67.1509904459026,12.487462527516511,238.07136865811344,125.4489177524175,-5.515598634047089,-5.972699128883295,16.249895712479365,4.757664812119506,38.755694411857725,-5.170899421362351,3.833825531926799,115.7795880411531,10.599897613851104,-22.06514216972869,incipient
19930515,1993-06-03 03:00:00,-64.49255,-53.99194,3.70466,977470.983466642,342927.97159394505,3326305.838435902,283762.7549495842,-6.989080561815914,2.8404110708101946,-3.469066317461857,7.245377531141554,7.814537350662889,-4.619628224781755,-70.2142903936033,7.698954381669663,274.56852377420665,222.60203701547223,-7.395644076409477,5.33815114618464,19.85504559722798,5.62913655907241,28.11805220909309,-1.698357680873095,7.891838755559373,108.79048948197416,14.653731244185524,-20.11175591114617,incipient
19930515,1993-06-03 06:00:00,-61.85803,-56.41269,4.96481,1230841.094671989,413134.5412990184,3515094.266504249,302923.94279343873,-4.077697353771031,3.199867290862349,-5.872046110439831,5.998660753744357,6.189388630617415,-2.4073338176365744,-58.18285830168158,0.4980931075838202,248.80893963719947,231.5049298422222,-11.761107045627284,1.2895926435141942,11.63351781181292,3.8365089882809382,17.78349263493776,-0.4407449019281624,4.566299118286823,85.91609440083019,9.04263626879952,-12.80954487369617,incipient
19930515,1993-06-03 09:00:00,-58.81116,-57.38339,5.67743,1228754.968201801,425796.5657408133,3710429.279350557,274242.6650679359,1.1300431143690028,2.903105455030212,-7.238850956340549,7.612713546502528,8.211836963417383,-2.962177045850226,-41.33916289290065,-3.1775990583766456,264.71107057221,245.93024140939517,-14.668231622211415,1.86318273900406,-7.925022011454038,-1.6211862489953368,12.016419666207922,-2.5506809969497084,-12.103710405472206,59.46439040108013,6.050598888327205,-14.224646441416136,incipient
19930515,1993-06-03 12:00:00,-55.13367,-58.57733,5.48724,1059660.619224582,378116.9183207192,3774648.93129434,247829.23325932503,-3.55833379957255,2.5892853765338373,-7.764837626849254,7.227103913306802,4.482756046337462,-0.3764594130536807,-21.265473833655484,-4.154140256527138,288.8652329761538,255.7060692861872,-12.795894594211894,-0.90467187003414,-13.56253433491955,-4.028860863402674,8.462847538040736,-1.8225497813241776,-19.01433880429573,41.05149279811802,0.985417086423972,-12.660351064953094,intensification
19930515,1993-06-03 15:00:00,-51.759,-60.02338,5.68816,935804.2265675388,338773.1710913156,3893226.786172237,234875.58979133365,-3.870757222906331,2.810474564996587,-8.20526192099261,4.910663583123563,0.8882406028159517,-2.4780930890356725,-8.750069622946938,-5.132113553762362,316.0813770162102,272.60147605271504,-4.289460383609146,-0.7134281887321403,-4.339898892975632,-5.806500053019779,-3.0210526114746634,-2.66788212791357,-6.288422153701328,17.805036155371216,-1.2282179458571305,-10.651694078267385,intensification
19930515,1993-06-03 18:00:00,-48.16425,-62.18094,6.16529,965918.8031363082,252696.51717549196,3709394.194886488,190202.97929639192,0.0407962263215522,2.3037626121421084,-6.669524900602863,2.298223491909328,-4.319067820937498,-1.7512774134470224,2.9117082349038697,-5.645959317937691,283.19128152962844,223.73680225211504,-1.9914205890657164,-0.6720822149200594,-1.3814724693157336,-5.212271525145324,-21.195113442292502,-3.0625367336096465,5.282154190085425,-17.478093002915067,-3.4665332319310824,-6.384325808184147,intensification
19930515,1993-06-03 21:00:00,-46.5625,-63.22805,6.34378,905964.4212303188,226188.10614817656,3435412.335818719,168724.7963453653,-1.0306358241441198,1.8344216863239444,-5.350586993420239,1.3911530303649216,-5.652689232304995,-0.2175428501650538,1.268245671442358,-3.864599951662304,273.00429119574534,211.90541421700635,-3.5877699184458294,-0.9878279759698092,-8.99456025521147,2.1015095355547304,-25.717534195396627,0.0169130121549918,-2.5380851607266504,-20.604557049274625,1.8757837297607611,-2.8602270599678654,intensification
19930515,1993-06-04 00:00:00,-46.55725,-63.92396,6.20083,771636.3016237405,298089.1231434741,3153895.4562659203,190568.3003589397,0.3389490622221818,2.0035372536076896,-5.447530298427702,-0.3891624949642596,-6.413309801227897,3.934888449923372,19.036888866038687,-4.185711851808364,251.88619007998085,168.10845354980145,-1.0754832789213615,-4.27238647113113,-14.082536116840084,7.10067693129742,-14.932258983002995,2.53954690444422,-5.326739999782315,-28.86056661283617,0.7730887328020986,1.6668909527891411,intensification
19930515,1993-06-04 03:00:00,-46.21793,-64.46211,6.45678,601781.641106573,379562.7278642008,3112875.5417858544,223579.00948136044,-1.4105254048066718,2.1999645168988256,-6.458797994865416,1.9923972674529709,-5.882091209127967,7.316581505876444,23.884825730871967,-1.8492229224191437,252.3834125614754,156.61776487778786,-1.024984994131378,-5.73652246312963,-14.009442438366934,5.587002204180745,2.0317744294305644,3.8715891560916846,-7.337912117146813,-13.983727901769315,-1.937146551141554,-2.7303831838075587,intensification
