track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170556,2017-06-24 15:00:00,-63.39981,-34.2923,1.71088,758671.7968456635,130351.45935123322,3379903.8502346,278618.2248493245,-15.45087240444769,-0.7520030104534104,2.5352267558719257,-0.1756657033356117,-15.858091130945226,3.6248014790946,51.713112496640186,17.740770154190688,115.17842728944878,118.29443456634274,-3.0343680419080803,-3.757575723774377,12.749599530328748,0.8452985926226568,36.26052405238962,7.917700812845152,12.404815246372872,-2.536942795674804,-2.2031655793541445,-7.112176882137998,incipient
20170556,2017-06-24 18:00:00,-63.74765,-35.66713,1.84827,896367.4717732139,139480.6841515579,3771517.510000408,364129.39362805214,-16.455332814960286,-1.271286909785871,3.7847505123829137,-0.9119994006498764,-14.730571190040852,6.065840667554567,55.44459770347977,20.744359464253566,127.22939852104764,119.63010973439128,-3.834366029541246,-2.076017722611123,7.797738464037764,1.7651144412206856,31.177959087569896,7.2106128279360915,4.801689929332458,-11.596056313332504,-3.941438717197887,-8.836996723284685,incipient
20170556,2017-06-24 21:00:00,-63.93131,-36.65385,1.78336,927102.9476688792,168477.93128160003,4053347.7665261095,434367.4619327441,-18.77490690106502,-1.934054951043561,3.4506594625014624,-2.2104898507284774,-14.17008406581106,8.063284740680539,51.203980524600944,18.62954346586155,142.75390982919004,122.22105538350192,-9.167496916260154,-3.2516515566621296,3.087795595127051,2.307747912950468,20.50278083310769,5.525428269803098,-3.4510821911704674,-15.376952252929703,-6.031971727414987,-7.44296588282851,incipient
20170556,2017-06-25 00:00:00,-63.86597,-37.56665,1.77463,963063.8566279582,189328.039071288,4214377.575995534,483478.6442557991,-19.62847957376086,-1.6436745677769151,2.506704011532832,0.4759494568461117,-14.128647771866495,9.902084157181111,54.36888464733948,17.67744940081987,156.3930197989431,136.43041703528937,-11.13193815138274,-2.530351297087911,2.4538652172916318,3.490104551215881,15.846165183011436,4.724126279826637,-4.689641152379648,-21.400943902100018,-4.2923555813422025,-10.922568566306516,incipient
20170556,2017-06-25 03:00:00,-64.15897,-38.29112,2.04444,980106.4363623784,243864.18958786307,4395624.9344791565,536408.5895769994,-16.02117161416917,-2.514182639952279,-0.5877910676658619,-0.9213289467706826,-13.7571617454437,10.6006314774698,44.508377910741785,5.8914070891197685,188.90475219171503,146.81382043972644,-12.215057455289834,-3.532767197782558,1.9282648062290453,1.4632028786578384,13.79226030240133,1.075105565448973,-2.849927702448701,-14.107154926505425,-7.544574905630366,-4.482763644565975,incipient
20170556,2017-06-25 06:00:00,-63.6199,-39.07667,2.29392,1004714.3764425056,220933.22125029733,4512290.398527402,506700.9244694969,-14.265891689105526,-0.7946624528998318,0.6511339736524516,6.683930869010554,-13.435239112899064,13.63599112265034,39.88106877888588,-0.0705423105069193,185.1037766943839,141.37949649339654,-12.754918496538505,-0.2791331321731989,-0.0624195282122053,-0.572650244424251,8.041597917301504,-2.903661390489915,-1.687734557318498,-18.224713146131297,-6.730048045164203,-8.8659159753411,incipient
20170556,2017-06-25 09:00:00,-63.29678,-39.57464,2.52315,978758.1745529948,231494.94430829925,4569323.449492869,473689.50354241725,-11.07527440143802,0.0226327243924106,1.2075657182556327,9.971242514608749,-9.93233929328681,15.868556423441689,34.154901715282925,-0.7253412283579745,190.36747286979605,145.34428056566284,-12.422564824014342,0.8926030880507582,-0.2115214139496405,-0.9320204738915748,-0.4863003694875321,-2.6488024006232123,-1.331823797708438,-24.77349340158807,-6.851967107116925,-10.687137968618352,incipient
20170556,2017-06-25 12:00:00,-62.25534,-40.14908,3.38088,1000145.5139011934,200801.5790142393,4501786.310546472,449486.7926160355,-8.020247865125086,1.007502384951742,0.4122321753550553,11.571546835491487,-6.598300666363872,15.78745385821117,13.276871525920628,-5.277155950686324,194.25614075321388,153.90082207568156,-10.16931952514588,1.7296022273691325,2.308278917999861,-1.1617245325164374,0.1382140550598571,-3.0753132488725936,1.8938341041903897,-5.530641781090741,-6.385133940187863,-8.9574719583227,incipient
20170556,2017-06-25 15:00:00,-61.79987,-40.96624,3.44572,1028616.9991817918,206401.6944059442,4572308.873082162,407262.7373667692,-4.583911387438873,0.4314393595885311,1.300610566048442,9.1662052766601,-3.141948143704007,12.273845263030056,-8.214541703184722,-11.046866765017398,209.85801981009325,162.71684886017698,-7.035357498483176,1.4764485956525524,4.140911876751666,0.2801638920372244,7.975830110716677,-4.011058949300687,3.1303879926053315,19.473672635291827,-3.2589154539212632,-0.8297868948949461,incipient
20170556,2017-06-25 18:00:00,-61.2739,-41.84651,3.57466,1089589.2104390294,206853.11908224336,4674064.240937952,362847.9193111407,-2.220418614492673,0.0219082192144555,1.2530962565036212,6.77850628918824,1.6061843564137177,7.961873823327355,-21.00676058047013,-9.016705706539728,211.00882881547523,153.69588820285767,-7.862987151478356,2.21190818208275,7.643231902167495,-1.6913870182289277,9.285187264913048,-3.503633276076176,3.83853715047556,31.25927020337223,-2.8966627715824984,-0.0123376022210663,incipient
