track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060498,2006-06-02 09:00:00,-65.70737,-46.09847,1.39839,330128.37024737766,349909.2807690766,2300507.79879663,290809.3895509346,6.218346240039954,-0.6264229944375725,-3.261657316103248,1.9281180211125208,-5.917250439127299,4.521405826860143,-22.775661326050784,9.113933356901704,176.73305740856742,113.139727041969,2.3913307516662967,-3.825549022925209,-5.328705190368993,0.5597703162390314,-22.58223594837184,8.085374368456401,6.180468494360687,-2.763263546257761,-1.4070944950710182,-6.218334325661072,incipient
20060498,2006-06-02 12:00:00,-65.28287,-45.0694,1.92752,272578.35419139254,355954.80018445814,2056619.650554214,378131.4327302637,6.916612398781008,-0.7483950338309765,-5.903948303620367,2.4451048820361145,-3.5513276997209875,3.8350316239757833,-25.72198818356637,13.108943615242596,152.1349177955071,110.24388977484128,3.048241858942783,0.8886246979877989,-3.910263095730224,-0.0970521742896057,-18.66246359688175,11.57701437408192,5.809281968940795,6.046860491523983,-0.7385838823982973,-9.880982426817155,incipient
20060498,2006-06-02 15:00:00,-64.75299,-43.92877,2.22963,245666.6873796048,347812.9538044211,1897398.585103984,540872.9000311041,5.687426091119525,-0.4363305112356829,-6.330572988601883,3.6463952659361545,-1.0358045110613292,-0.340350407607187,-35.50721968124003,20.91037475091724,138.055791537277,119.1377976535124,2.234810450565217,2.8770746813470924,-0.325060817032424,-1.5229563379985296,-14.10458238700575,13.391212454002789,5.961839273912747,22.04578419171664,2.9001198467804947,-17.496130551452488,intensification
20060498,2006-06-02 18:00:00,-64.22617,-42.8709,2.49842,265557.0405434922,323058.9432836899,1751960.67099489,667381.6217367239,2.7206607407995334,0.2593128006902166,-4.818802639457023,6.021439715122344,1.4844002135685386,-1.9799530000176475,-47.97059486171382,17.349056499956475,128.40295867509943,112.97002236407192,0.5073596330449583,4.350694005120957,-0.3513921399763233,-3.5648631126370227,-19.03257956703196,10.357839729706749,1.1441811879448884,31.036157193339356,4.177216801812753,-17.831459124829095,intensification
20060498,2006-06-02 21:00:00,-63.67218,-43.13565,2.7409,238076.61715611623,270811.9105714614,1486294.866456094,764602.2381927698,1.2595689376883563,0.7340120906827423,-5.787564358486544,6.477359677642737,1.883610531794156,-2.7480883034129024,-41.0057692433352,7.982775324430842,106.4514566121674,96.13371745596244,-0.3420634427217831,3.923363799796238,-2.2520834892993378,-4.813845457578039,-17.783062764014314,3.734664740815346,-2.142112992722395,27.75070190011907,3.6775904327948585,-16.51303461974478,intensification
20060498,2006-06-03 00:00:00,-62.89871,-44.06812,3.42419,216912.0371746265,219079.88140000423,1367846.5152921807,748050.3801383354,2.6608369566940384,0.8079390328097744,-6.159795211811937,5.039697671988259,1.7819632109931247,-3.610982745010981,-34.43778770446755,0.9435790169460984,91.58179582095435,86.48695302525786,1.8087392740261488,3.463364386617525,-1.898433213651728,-3.580156857239522,-4.583832307720344,-3.259782925784357,-0.2116204351410398,33.35291365186511,4.262584526949944,-15.402854826530652,intensification
20060498,2006-06-03 03:00:00,-61.91672,-44.85852,4.08679,197070.4597412389,193480.52245508772,1387284.0886093343,694190.9269958277,-0.3473886999556088,0.768256141145387,-5.0490178071294025,3.8068983850197498,2.005517478586768,-4.075708854595243,-32.63664374512142,-0.8680026962218541,88.32318557949182,90.1393175634798,-0.6310220954846867,3.475636802839094,-0.2178728077802305,-2.011698008240376,3.3844712979895606,-5.61555620947352,-1.80252284517722,41.41752155019599,5.10265309022923,-13.60346970540082,intensification
20060498,2006-06-03 06:00:00,-60.94562,-45.34366,4.12325,212205.9845265735,175627.20442201215,1440951.0953287552,626754.3660137074,-1.3108569903599494,0.8816706314819828,-4.319563282323964,3.503997982199809,1.921689330590152,-4.805716915012197,-32.4029225651704,-0.1005696781427301,86.2255575199397,95.7416666599472,-0.5349879586878765,3.4641838563511773,0.7436220390982702,-2.02070751479139,3.9686002092029367,-6.103162080027191,-1.607253650369849,42.00194304705725,5.407336750938633,-13.826153666408237,intensification
20060498,2006-06-03 09:00:00,-59.92752,-45.7675,3.81024,213132.69578576155,149833.24013559372,1473005.853128118,562362.6260672404,-0.4790697738547378,0.7329422934265848,-4.410041112494142,3.850057373410828,1.9709727317564607,-5.882580101114948,-22.60612966890171,-1.0771839543611923,78.31187201743771,90.1109681906975,-0.1858867566423278,4.033215912062999,-0.4685075256588256,-2.8153038708684006,3.7798624763474575,-6.398988426219013,-2.18560773784344,31.275103031598046,6.18439131023079,-13.58190295776279,intensification
20060498,2006-06-03 12:00:00,-58.84079,-46.52859,4.14725,202086.22197234287,114816.64081125468,1522596.1248178603,488536.2160073767,1.1983772838051514,0.5141837814604185,-4.499960962172099,2.943989988364229,1.456248344029543,-5.676192865976632,-19.861796939577705,-4.763638706802141,78.16520082794175,88.59675767431581,1.432939290203716,3.8269573427708767,-1.734324501594798,-2.668376660178597,5.645240867752334,-8.463065471973701,-1.4780117803587711,28.808621485696985,5.437622412701845,-11.143377715707889,intensification
20060498,2006-06-03 15:00:00,-57.522,-47.80016,4.08768,175671.2865513139,92196.304275736,1594943.0558715684,379560.4118726084,0.3736500405201283,0.3935062899737275,-3.8014597302356767,0.1294276819085601,2.1349812596099094,-4.388655102726074,-14.423258399339351,-4.168843405637169,84.17251730188153,93.20496210104044,-0.0574443289748922,0.5376578353097756,-1.601515110735636,-1.8637434661072676,6.202032459948537,-8.91969879807546,-2.9693400398516894,24.05310054900344,2.260833028553639,-8.681742804582527,mature
20060498,2006-06-03 18:00:00,-56.32053,-48.90313,4.00263,167493.4955804531,74559.78194333772,1656560.0259527487,295870.72196894675,0.898869203474693,0.3089528144232371,-4.017475447130425,0.2334356349004546,2.184340795111517,-3.586965764294987,-17.140526118198846,-4.542204695299124,82.20869741868874,88.3728528498436,1.1954668594343358,0.8300046209117405,0.920600885753668,-1.2854408533401065,2.874501077489964,-6.126866030770866,-0.0559178914599187,23.133633439344543,2.226007731432098,-5.835572417502623,mature
20060498,2006-06-03 21:00:00,-54.64914,-49.60016,3.89977,195556.26568359317,64430.78184358971,1657032.2791453516,247220.1056079577,1.3612321509385412,0.1784712344644128,-4.4654298229749445,0.1252674181738081,2.605427502674041,-2.155886362294055,-18.46180183710414,-5.105181596132653,82.77616283647443,79.60084963966531,0.3562117494503661,0.993191947838014,2.4582746580245,-0.8151704095003324,2.794323658085325,-2.664000694672814,1.392550540753413,24.360323167225868,1.287512136503118,-2.1495163396889128,mature
20060498,2006-06-04 00:00:00,-52.15189,-50.18002,4.10923,220592.22819378236,56952.10109813054,1716917.4169673915,238328.306964014,2.014112090970181,0.0667591758509292,-4.633852337120877,-0.6809630973681131,3.029475591373309,-1.4344011854872285,-13.901458431942409,-4.047041648593664,80.04726658500928,61.70025382294016,0.4087551076922678,0.3920999725635933,3.169596830247148,-0.5047831337926302,6.8215138559555095,-1.7082148894789364,2.2209925056949498,23.342712534048616,0.1818957784755559,-1.6140624806380366,decay
20060498,2006-06-04 03:00:00,-50.13415,-50.94861,4.18877,264019.55721693154,53527.4661536689,1804376.9784339904,210322.66399521267,3.0361612409285126,-0.0203401686691891,-3.605649532295404,-0.6055507703878792,3.673053178824964,-0.2974586832825671,-14.956805108756733,-3.1434252078757687,75.30073588432163,41.47455642337408,0.6975848570492655,0.3094221867397895,3.668524026555409,-0.1418887202369374,8.10644999256724,-1.999673138390072,3.0112919199897688,23.632743392690863,-0.4296406386730603,-1.8563466924218288,decay
20060498,2006-06-04 06:00:00,-48.45126,-51.52791,3.91498,299832.3471673792,53887.30474101269,1892016.736806844,195135.3671747884,4.464204316642853,-0.0768498322489624,-3.4109558967756546,-1.076453718130857,3.696718418291912,0.0219223512065771,-19.173785887555592,-2.3101250931781845,69.29184003019522,18.864455360278143,1.8071331149001688,0.0923087919609446,3.269709861070986,0.0503852222285186,5.530875689546574,-0.596953736305353,3.960345927172964,23.65141315723497,-0.9711410148599532,-0.6213308217719655,decay
20060498,2006-06-04 09:00:00,-46.47183,-51.97158,3.65367,334645.29021606484,54615.786953804905,1923843.8933281968,197428.46329101705,5.415373394030687,-0.0481329629647673,-3.730600267347585,-0.8212411694758617,4.609136665790692,-0.2532209939040184,-23.285496083689967,-1.5172202825607366,47.57655179497796,-17.619183987789143,1.469786609593621,0.0741928621194406,2.848505673830988,0.0223804381899972,2.415075087370448,0.3015034179929595,3.606609439106216,24.015798044377316,-0.4975067744170787,-1.0906353973180276,decay
20060498,2006-06-04 12:00:00,-44.13855,-52.32981,3.24381,361360.0697221285,54370.72220591663,1944182.3586940456,201647.84100343636,5.523964529718428,0.0304983712263708,-4.30954615174067,-1.0928456467295318,7.367024778591551,-0.7899775845674616,-24.519165263454152,-0.6909545219529423,31.02434673667534,-52.237375191598375,0.0596263347964137,-0.1100086167292464,3.75416999104709,0.4835632490030828,11.423978168783758,-0.0983869585975116,1.941608113400337,34.72872505426015,0.1501968156146417,-2.6241329416557075,decay
20060498,2006-06-04 15:00:00,-41.03903,-52.67925,2.70881,415735.362022682,65060.75313227149,2170601.821773926,195303.3049853108,8.10708824300627,0.1570908559581827,-4.541482616028387,-1.9260459021038172,9.776871751418534,-1.6167728759350546,-24.817721871683567,1.7057133371672024,-5.255355880507807,-102.60914817667076,2.259886851390302,-0.4833577359436363,4.398474142331459,1.7492309236511645,37.28070100343644,-2.4421373776901465,2.885781489877377,58.53281724814212,1.282867041524219,-6.763287428781919,decay
20060498,2006-06-04 18:00:00,-35.61163,-53.15886,2.10493,456367.111196488,92154.11015678178,2749445.500368273,148897.67364532917,7.257165312127906,0.0619912532933675,-2.2944875190612435,-3.1292910824317044,11.42964929030408,0.2185611464143706,-17.696098500753255,1.889534111022764,-110.55175265016148,-239.0519763335677,2.3919268675445817,2.633641121907373,3.762198997574634,2.508644168936138,53.59663690688399,-4.2968177166649655,-0.348293727308171,66.33005761457058,-0.9011993132033048,-5.351548264317269,decay
