track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070301,2007-04-11 06:00:00,-68.56674,-46.81804,3.06903,328696.6999018464,253309.8661861008,1499975.2378529145,606596.264090827,-2.930753984650813,-0.6618118703020869,-1.2749743262123634,-3.53933911600259,-3.880869796951973,3.2881838546775697,-7.470571138765781,18.79223532316701,43.14976087064541,84.52622051080778,-1.6313974332996557,-14.524219484062854,-0.5977154654504395,-1.7650009457087596,12.126659434211495,-5.898572595742212,-0.3094115234513674,23.802958883840454,-7.930712046086833,-22.426443129118997,intensification
20070301,2007-04-11 09:00:00,-65.87451,-46.69137,3.32125,322241.37287498167,234247.85597244615,1630943.159742399,542891.6800568111,-4.053200728295013,0.3607530248551445,-3.263891780866905,2.231152921178782,-3.259618559596921,3.2743547321645434,-14.454326636839331,17.60952271618097,85.44069150219845,128.18556156113874,-1.4065858965083644,0.4686707811542308,-1.1314457013522958,-1.3563330114307286,6.66059836605331,1.5749909186381383,-1.5642748451952433,28.43201751205456,-2.7602878472716346,-21.52957649958852,intensification
20070301,2007-04-11 12:00:00,-64.19916,-46.76512,4.03391,304257.4727526368,224013.07313919705,1643844.162559666,640616.0679334108,-4.10765650175752,0.9679858130707834,-3.011686797125699,4.791807791299634,-1.0095991592742446,2.196210274806864,-23.36590106231055,16.7161006372416,99.87816306531424,134.45845223892906,-1.2101513046650922,0.5660837566837147,-2.540718224954364,-0.8327959837133797,-10.822675459456352,2.635524692691618,-4.670789754366856,19.662568901737416,0.7948157197086072,-21.884070532975315,intensification
20070301,2007-04-11 15:00:00,-63.1915,-48.93261,4.27763,267361.8592159674,216259.4627242372,1397173.3698181417,599819.01341895,-2.0759769964935937,0.953377110895498,-2.032383421844689,5.090847105746303,-2.8161749330596675,2.0203253433831487,-25.53173487167726,13.46046597669482,95.72843582501064,145.43657013233104,1.5981560313808587,0.7168595730196581,-2.399548265404321,-0.93998568765806,-12.207220108666698,-2.184892072937752,-0.7059732179427489,17.43287518134884,1.1771589638095965,-22.768588577223564,intensification
20070301,2007-04-11 18:00:00,-62.07541,-50.24046,4.73058,252427.2302199035,203709.38228578292,1380168.2082124653,593422.3991579553,-1.791386076593937,0.7756007603561277,0.9181744671233308,5.984480458759685,-2.3710620816417896,1.9687302034742653,-27.881454852581307,10.972270454261489,85.51801401399592,143.76319167354345,1.3513582755321378,2.538119820294854,-1.1695823233903744,-0.4574453108554964,-6.182038631138836,0.1710406947549253,0.1856944420136059,22.57262783091308,2.782704184073795,-15.867535751142915,intensification
20070301,2007-04-11 21:00:00,-61.21704,-51.4524,5.37634,242098.88103073533,206378.6440097585,1263641.3353855426,603513.4924256564,-2.019281537028617,0.8268765796541065,5.5466486342690935,6.693580743771128,-2.5595753093166214,0.6687390886135117,-22.816789543852664,16.448584309455644,50.98674794219822,114.84983788471745,0.3876932831622955,3.1967950062211377,-0.8362014975873265,-0.6661140788768036,-8.904360219692979,6.120548973324966,0.5309688543547844,10.385062226919208,4.531850996626707,-11.474967445632712,intensification
20070301,2007-04-12 00:00:00,-60.23318,-51.9193,6.03509,234365.27787201724,189321.318182044,1187834.027467097,725626.2569817746,-4.243691941521471,1.1217724860494953,9.867442126134264,7.908455703479434,-2.042026297130761,-0.4171701011418591,-18.92737747158397,28.25247743105673,32.2367337379019,93.51118582018968,-1.1023754480071306,4.271082051227179,-0.6835498674305038,-1.3753522836521692,-1.5244328462162284,9.688663136662244,-1.7634430257717182,11.77919444075495,5.828501034919628,-16.604827871739655,intensification
20070301,2007-04-12 03:00:00,-59.01233,-52.15215,6.40025,227334.20389423645,176671.0346828716,1230713.585907272,812788.6161775609,-4.364268446125494,1.183126696839666,14.48861490275638,7.652942087705066,-3.262283582907234,-0.6998332405630436,-18.38933539502629,25.14896400838816,31.087873065391364,90.55533057591322,-0.6730637025987702,4.001382467694821,-0.7400662375980971,-1.2499867163950034,5.084722085747517,4.866596402572985,-0.658924403976691,13.349711024142922,5.919661915033441,-13.44669479076386,intensification
20070301,2007-04-12 06:00:00,-58.00339,-52.80079,6.45705,218379.84713989837,162321.60510791192,1297664.0245192433,830744.7392773511,-4.095147073721929,0.6955849722240082,17.337960843113738,7.660989668175102,-4.809378764733943,-0.2379247529390749,-15.801372937330068,12.63723688614972,24.50492902724052,72.34712715456476,-0.8555948110371058,3.4973294811765765,-0.2612376763681998,-1.97048394532769,4.217470599161978,-1.9088682814537656,1.1485789868678218,6.776029767100237,5.232845503562479,-4.869133992664848,intensification
20070301,2007-04-12 09:00:00,-56.8566,-53.41908,6.32988,221691.47008468333,134108.5814637935,1321810.9508491708,771557.0612981595,-3.772116751279139,0.5237210930273665,17.86609079443932,7.058862972890163,-5.507492252187166,-0.3000886873688219,-15.525260449189116,7.247946745431348,21.60810513069219,59.45754567294962,-1.4380937496018211,4.204421086529752,-0.2172599451352033,-2.4626864205159027,-1.3919526830872444,-6.99135081307623,2.0418366488001904,0.0393337229416914,4.372544146715716,-3.4320697369584208,incipient
