track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19811067,1981-11-24 09:00:00,-68.14572,-39.11454,2.15953,144044.96030658172,231845.22097907268,874972.6912026575,258957.77141197637,2.34926055539375,0.5483162300457414,0.6380022603711636,6.1991534504312025,2.521243801172232,-1.151809399468544,-5.20269424975251,1.2816266817299982,40.73779302605136,32.86027587351304,-0.826168161100104,0.6824201077422215,0.2397457582589683,-2.3207582839552976,-9.5010131983015,-1.5009902869787064,0.6160787425262275,-7.2855817643139025,4.481888335898708,-8.343768158768743,incipient
19811067,1981-11-24 12:00:00,-67.418,-38.5241,2.11661,146634.21449577858,206781.03151235543,772361.7486610013,242747.0763126063,1.390406909872105,0.5208045978577394,-0.3224417419231838,6.689276421497187,1.7750998018019086,-0.8844689718014396,-2.37653382340328,0.0907438267315482,28.141310627136637,21.828586940330904,1.9042428955317048,4.380491949793595,4.905908633690415,-0.6110836181248912,2.3348244465697507,-2.37379284541638,5.042020339618351,3.6433931020241097,6.441857177315995,-9.4762548355683,incipient
19811067,1981-11-24 15:00:00,-67.09689,-36.81857,2.32644,250012.58679429468,218645.81482757503,925404.8992485642,207683.84595098253,-1.9679769197062595,0.5790271725400686,-0.4178593506257353,6.08082655703181,1.3544544130895395,-0.9565067708007142,2.445456116733251,-0.9318959577411994,32.071740148830315,29.54142326268279,0.7588686361403699,5.7671961946681884,3.32725303984364,0.5389990178037529,0.0044156636824482,-2.252273968752685,0.5838488795879095,-0.0552041827188083,6.997305173096208,-7.8190639186690305,incipient
19811067,1981-11-24 18:00:00,-67.36835,-37.94266,2.10777,218502.8801564012,218423.41029691653,772457.1269965422,194097.95858754832,0.3105645938386338,0.667497736824048,0.0195847751061971,6.326314723975844,2.232551434914497,-1.3845881701763536,-0.7729748961240182,-0.0228095856055111,28.52792571946244,31.51108544646776,1.8712982233477031,5.150930108203027,-2.877923654933816,-1.4484343792498555,-14.05495050256486,-1.042437196974873,-4.13241275918563,-13.612124975385676,5.594970778078293,-7.326357560239008,decay
19811067,1981-11-24 21:00:00,-67.5387,-39.55167,2.12411,187849.43584772423,187359.63223577812,621817.9683931632,185167.20249632528,0.8364008539782553,0.573785536600551,-0.3682375313589157,5.327648278889563,1.9461700164868512,-1.1092772754908262,0.0950619770642708,-0.2960782162669418,18.80887643010647,22.115613475822805,3.6404447693538446,2.886331040924582,-0.4612515403325812,-4.044065472545453,-9.067537921650224,-0.4621860997889288,-0.9972351662406262,-9.630763221333837,1.8190745452343853,-5.861993693770466,decay
19811067,1981-11-25 00:00:00,-67.35452,-40.23263,2.30365,208539.84688521744,131071.59608993473,576598.3078888974,184114.73883210745,-0.9985914161851482,0.492142540420052,-0.7349510635338464,3.253263923193034,1.5872820656999744,-1.2745401844291615,2.3876364457684334,-0.1524869756500912,15.283149120548456,13.897877529935831,1.8562818038332471,1.1587436639273925,1.9829262435002464,-4.099020299746552,-0.8117052051146284,-0.4455905310804249,-0.110804697964824,-1.465799171164067,-0.063358732544408,-4.281318542157215,decay
19811067,1981-11-25 03:00:00,-66.90088,-40.09678,2.171,230680.6427073296,98820.79376125264,604285.1359626872,175542.4470249881,-1.9876590352230028,0.4589003989922992,-0.5554059773174742,1.42470817449427,1.590730052376919,-1.1177984738792497,5.4408693447402285,0.2581037662348526,15.939132850764397,11.607976685986976,-0.0705747741379392,-0.1355925501761583,-1.4692483635911466,-2.271532538597972,0.9442164931405675,-1.2735033833132805,-4.58873705219877,-1.953587839059184,-0.187926289216751,-3.511721301359877,decay
19811067,1981-11-25 06:00:00,-65.76593,-42.62501,1.96545,176804.08223164867,82006.49325621854,596993.3841407336,156607.0657525406,-0.7433111364800128,0.2336393120170895,-0.6500208223529413,2.032863522949142,0.9706892780812564,-0.7112564830020687,0.7195616835692814,-0.1351547732810028,24.829879597035728,24.23653563805911,-0.5250017810860879,0.7476803202958031,-3.244145483313689,-1.58753722554183,1.541271109319334,-1.295233912827009,-4.724506585857869,2.215041384583007,0.9229434683922912,-3.84296348484809,decay
19811067,1981-11-25 09:00:00,-64.39859,-43.99375,2.01314,160607.1002677539,64529.98968954912,637576.5919239848,147565.3945079247,-1.5222245334154,0.218430450440046,-0.6915644886074839,1.8412003317318817,-0.095074753059228,-0.3051168051155186,0.8845301646353658,0.4784066351227602,27.705324229082464,29.076781670441875,0.0747668248110097,0.2518413669906277,0.2078312143316348,-1.3599263667776955,3.893308023195552,-0.2052387129649974,-1.000888115584491,5.22256688058307,0.5679603196296585,-3.216410168427123,decay
19811067,1981-11-25 12:00:00,-63.88531,-44.4219,1.86613,181293.236461212,52632.08373382031,681088.8374417576,152173.90955249665,-1.525339298705615,0.1679750418282662,-0.3669577925362943,0.6735710689513474,0.1473589047643266,-0.2714708320276905,1.3682140791430104,1.010445155731396,25.874935360291964,21.905546555059388,0.8314688707829583,-0.0223455745786495,2.3777797304443853,0.0705435602562388,4.435384080841258,-0.5913380358045807,0.8730565688027099,4.959467092940157,0.8476104194070107,-2.642312053023619,decay
