track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930911,1993-10-02 18:00:00,-52.58627,-32.17619,2.57905,678141.1306832277,64212.7769826938,2755657.55754872,198469.50750844047,5.607928301167832,0.3709502956279026,0.1091179152492768,2.3848548457989183,3.3586815942486825,0.9770770011130616,-7.053568852658431,-2.9087492461576274,-18.021053012302247,-16.16125076130708,7.326553068667204,-0.180968856657,2.39929011023059,-0.8614382963011337,5.847469080689674,-0.6213406530328212,5.019487112777643,7.183991716930996,0.1753892527568202,0.0116716625751647,incipient
19930911,1993-10-02 21:00:00,-50.36359,-32.63455,2.90538,704053.463873718,54909.24338264155,2818810.2236201684,191759.028455686,1.4312684488287364,0.370136682272526,0.3133059255848449,2.3100747342001373,2.121986260114532,0.7864226636506428,0.347325830804591,-2.236563725707875,-43.395942950172014,-40.72934828892868,4.818780870035582,1.2232821418113178,3.22665438289448,-0.3337702436688838,5.10177242540957,-0.6034213937706955,2.90607325388121,3.009872220191398,0.8197451446080846,-0.363626476678113,incipient
19930911,1993-10-03 00:00:00,-48.36444,-32.88379,3.65527,747836.8653537484,57003.3397194459,2865855.841937566,185435.60540299345,-3.1416286794982318,0.3761167680080848,-2.3228285640421635,2.105338107872716,3.020267012304996,0.6813026360383421,10.676834078837794,-0.631499571489961,-68.41677988284546,-63.93982615919364,-0.2682144365080503,2.263517372439447,2.929491587449744,0.5861975628548814,5.405688407292732,0.0584260688622183,-2.8562873363453987,0.1933115719953324,1.6341162666811695,-3.7382410315627,incipient
19930911,1993-10-03 03:00:00,-46.80328,-32.90595,3.90601,767330.4821626325,67571.11074030699,2935573.0932176914,193021.03154310992,-2.949057996299237,0.3556141719839429,-3.867966308439219,2.7583143545065822,4.473320645967271,0.3082760160072962,13.078004261577531,-0.3123165143098318,-84.88398057238628,-79.21959681480614,-2.3233072954238443,2.8175675585750417,-0.000785385689378,1.028296585565235,8.788845168282515,1.3992200279952334,-7.067549855971944,2.527865211443437,3.1227207520805784,-4.914744120640736,incipient
19930911,1993-10-03 06:00:00,-44.84467,-32.7489,4.31541,747819.9010228579,79214.54596765498,3055694.897572469,215658.75800769049,-3.173018642264957,0.3337896481832401,-4.608185335011738,5.130867424161698,5.698844169195942,0.2082620698070852,16.082955547994352,-0.3415783593607765,-101.15977396155868,-90.39409505363238,-3.592690629974879,4.822072891066508,-1.4459704785197067,0.9641774255823906,3.879017981170155,2.8226458432186887,-9.984043641797369,-4.4227335895475015,5.552993131753763,-6.57482855659397,intensification
19930911,1993-10-03 09:00:00,-42.78949,-32.62105,4.76661,736097.5198266068,88397.34313288663,3019359.8816109668,253990.1817566336,-1.393733793860607,0.2945009435269767,-5.853047717728932,5.842076898926555,6.678906615197476,-0.364002588232689,22.63855053410147,1.6841162532529028,-113.1536279090758,-104.78013984905168,0.8569207070789345,5.252178444194181,1.3111350499065022,0.591423307675902,-6.643644955576186,4.95794505658251,-6.467004415624603,-22.03541397808812,6.50300185130817,-8.42129581332588,intensification
19930911,1993-10-03 12:00:00,-40.29367,-32.50928,5.46603,776140.4181008383,91989.28941345446,2912192.166532024,322750.3712298727,-3.0147304393729373,0.4122248426269432,-6.7023778935918985,5.334832617251276,7.223724410790085,-0.6481836594715813,27.229953896604524,3.3247173445056437,-109.71070140530765,-101.68400263036727,-0.2811499434367145,5.007192232626317,3.802859684368671,0.2331464107923339,-4.341708324999932,5.226489644956704,-6.023370323167408,-21.85455388863962,5.803937844888248,-10.135438210392111,intensification
19930911,1993-10-03 15:00:00,-38.42197,-32.40314,5.76288,818239.2890089701,93433.30560600104,2925578.981790968,366882.3580876984,-1.3171419503834028,0.5400141618812037,-8.106044747391243,5.865679899514259,9.262644345106718,-1.7537066649292363,29.436832108203443,-0.0813402923837608,-98.88338793903974,-93.4912580297584,-1.4547916296203312,5.95344785583707,3.504968067871981,0.1808775379237212,4.707104908503394,3.99873779309235,-6.534804065736936,-15.306540501925404,7.260249940486013,-9.891646561429392,intensification
19930911,1993-10-03 18:00:00,-36.5675,-32.57688,6.07784,851847.7283668731,95896.24423260684,3013865.6325556966,409123.1075606674,-4.566820197999848,0.6291939439599035,-10.185850343613192,5.544052907189628,11.792663270998371,-1.7999652875666847,37.30119985291611,-0.877722192272826,-95.42059844495756,-89.63022009272329,-6.579948989918289,5.103829565700911,3.3801473104261794,0.3383843576986671,1.4050614771383807,3.780385608843744,-12.350142214612136,-21.14346783416469,7.053208608495076,-11.071795449686253,intensification
19930911,1993-10-03 21:00:00,-34.58881,-32.83673,6.52866,891250.4709141756,100742.40773229224,2955928.309697157,448538.6872387233,-1.8686689403760688,0.8470953246096999,-10.932512009730807,5.231963652770372,13.057602748102887,-1.2481702970203232,37.350612454802274,0.0798372462818536,-104.4597886325554,-98.70283087633658,-6.751253821423433,4.306027755518818,1.2629577298107486,0.5609103505826964,-10.577906334352166,5.111789138841646,-12.816218634058508,-35.12733783904756,6.193948975763692,-11.132523769941388,intensification
19930911,1993-10-04 00:00:00,-32.80017,-33.09767,7.59302,879127.6153307853,108011.90780519308,2785382.85573369,519537.752959647,0.1500185043009318,1.5997291823410564,-11.319109996554888,6.556212799386898,13.363491511649414,-0.6659043046979904,33.39194272367261,0.0970805482304616,-104.04450760773668,-94.82922792484813,-6.655348790232003,4.541669237794061,-1.0615033125707878,0.7897751200363429,-8.383166235063992,4.838254387459714,-12.675247137578214,-30.60601746648264,6.412163041780175,-13.134148956712531,intensification
19930911,1993-10-04 03:00:00,-31.15643,-33.3037,7.74593,868321.9993626466,117801.55032507726,2774851.919019775,553044.9820078531,2.185173574697984,2.204166493590186,-12.697333073733114,7.5813558655668,13.5658348713622,-0.4916901249964077,28.70250413134078,-1.1276020410438825,-91.5921938578996,-85.21931787174364,-4.380337239933362,4.618772476970676,-1.6139189911679164,1.37056289623375,-2.801109819830184,3.7531404877525456,-10.790413794241946,-20.991454452135837,7.239442393206772,-15.397946410503486,intensification
