track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140029,2014-01-09 18:00:00,-56.64163,-49.87688,4.07003,642011.9751081079,423034.5063188555,2363935.997867897,296367.4483516337,-2.908366082772136,2.8828087783446152,-1.9545188570727905,9.026328439597776,-2.2722685852410525,10.695500095058758,2.933055785229314,-2.503095098079309,140.3517072764644,123.5590719947199,-6.476821078455723,-5.269896117382499,-11.574038001643316,5.87835129978526,-18.3654328017067,3.8146790761375233,-9.327326720829785,-16.43560364709109,1.326370865979662,-4.663073122453734,incipient
20140029,2014-01-09 21:00:00,-55.65781,-51.35612,4.72418,517012.3646903601,486520.7003565363,2165589.323609465,337565.98237391893,-3.9511631394705473,3.752081675194216,-2.201475194191134,10.954543560219127,-4.760904335906563,8.013352265190642,-3.0799654467281954,0.4257492644331937,152.51860406079302,146.21020050314175,-2.751917272432469,2.003778127027734,-10.183777045896656,4.0631293426058575,-19.513666193808596,5.032758512005147,-5.621954174266424,-10.281062413418717,3.2522389624401296,-8.54900950683831,intensification
20140029,2014-01-10 00:00:00,-54.62973,-51.91621,5.41089,422042.3909167401,510798.1001191421,1942440.8080816315,405075.03221094486,-5.065044221799807,4.119949845530036,-3.1400494254817417,10.797456300306994,-3.455354716784703,1.410176713613856,-4.974001677000878,4.254409454336569,146.57272341193203,149.35042136592085,-2.454139501191792,2.7127511964609927,-7.055292428553811,0.8468637329277704,-11.551855178797949,4.4313288403815525,-4.545032088038878,1.62724014548448,6.114193474090872,-13.760586339743751,intensification
20140029,2014-01-10 03:00:00,-53.42831,-52.41579,6.26033,364618.0482335978,504812.95698777615,1916069.251747429,433282.68532616046,-2.9543119916769047,3.6356285040425034,-3.692958837732954,9.219863081684071,-0.6755636752831828,-3.8568533016751383,-2.355719537274389,0.5940902448293999,151.48335600851289,147.7001191555421,-1.867704798696777,3.9854399899610753,-3.93798506883357,-1.587014719275674,0.5457908044739613,1.468413207265729,-2.58110488118479,9.54878117115821,7.854073160041034,-12.038498956980696,intensification
20140029,2014-01-10 06:00:00,-52.30264,-53.03304,6.90063,336981.913429935,476518.5821827875,1954229.889458269,436792.7574878846,-0.7845828743009953,3.274401406858771,-5.670656420259189,9.087906919449138,0.7706701774223641,-8.398847163618573,1.5302596240158977,0.7164066097467701,155.5236052511987,142.27352716296855,-0.678133039738452,4.973584707590708,-3.062953475793935,-5.781724364513505,-8.364839209599499,2.3754191058060004,-1.343805120658524,-3.439859539055212,8.430628311695434,-13.099550843649096,intensification
20140029,2014-01-10 09:00:00,-51.69513,-53.658,7.0444,298458.2531564488,379927.7107142845,1735388.72482008,484591.73801157007,3.582163004499926,2.137099549276955,-10.523467197656098,5.84268500598593,2.9726942534511966,-13.463940394572376,-4.906274711178007,1.0912335680936494,139.2733992987638,126.25624145186988,1.69833276887929,4.608018146264398,-2.178299543889236,-10.762678970771322,-23.424259481936257,5.263153185698288,0.5682687564364488,-11.576680577602076,6.40684688051003,-12.19423258603739,intensification
20140029,2014-01-10 12:00:00,-52.24439,-53.87295,7.5616,289930.6432819275,244044.7164141269,1448265.884648446,550476.8662989676,2.799821010245548,1.9768764910305885,-18.37627134093124,2.9955184565692834,7.019475233834005,-15.288613890026117,-13.304492073990543,-6.30708267770517,119.15828296427648,97.88630487950428,-0.4960107038833447,3.5308550640787413,-0.5595183536600827,-10.466863733304194,-25.38927985085986,4.048546297507311,-2.802296086217952,3.491662553816372,5.840392122260617,-11.016160822288038,intensification
20140029,2014-01-10 15:00:00,-51.92331,-54.2123,7.56583,286372.656717391,153843.45407491384,1186980.280041507,572040.338037728,4.611089711615956,2.1090110007785494,-24.92463548066049,3.066058333916434,5.825188529601674,-9.984471961496816,-14.15138000755723,-13.22723209553099,97.27234399882532,73.57373592286133,1.5377962751338032,1.955770401291616,-1.1744859916260368,-5.362951005330238,-21.0910760751016,3.0407109004898425,-0.2795738088332058,13.37384970150017,5.578568289304464,-11.722750818556095,mature
20140029,2014-01-10 18:00:00,-51.59869,-54.39843,7.28355,264561.7458628051,128204.97469899376,992698.6414262516,616156.2217495482,2.141087677539223,2.1522699209687555,-26.53555278530956,2.377256429589836,3.45211746223652,-6.8694160674670925,-12.728724408715047,-19.796160080681204,75.70387928172525,54.05504496787678,0.5741272293527375,0.570214888956578,-2.7711395250419244,-1.5157166581711674,-14.329921566979287,4.1969756125757485,-1.9298993887704652,22.793267949506102,5.578685917917007,-4.919673521642444,mature
20140029,2014-01-10 21:00:00,-51.49112,-54.12107,6.93792,226516.04297648545,121103.97425841662,877453.9741947544,662695.0112693642,0.4288378272922061,1.845002078215716,-23.479853327316693,1.903497337341785,2.4224890550786315,-5.361580584672076,-0.2087847687574182,-17.558165099133177,54.26773576252274,39.97762096016984,-0.0264712574966794,-0.2061436635472341,-2.288248110093199,-0.2909698568759099,-9.469076037544308,6.616818676684494,-2.436897259663908,13.790724231237595,5.129105986922236,-1.208366888840807,mature
