track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860171,1986-03-08 03:00:00,-58.46494,-43.87865,1.0938,562278.0365704659,164383.55604336155,1719843.6959543873,172153.89125763468,-0.0091516737877262,0.5818206702537956,1.124754462992415,1.816239672434525,1.5362381209231792,2.274171466958528,3.7913803273099056,4.905866556781136,68.38788954228535,74.72444907256074,-1.6667927190994116,-4.314629735637727,-3.009525588813984,0.9425348480729332,5.75948766487241,2.071341405135277,-3.973094713271093,0.8525045483578149,-0.097217616704865,-3.5260103610879687,incipient
19860171,1986-03-08 06:00:00,-58.24789,-43.79623,1.17381,529775.1602112749,174562.93240254922,1782046.162735009,194524.37843309567,-1.269825707412412,0.7363134224608239,1.2361713594988928,2.801729698729021,2.518442777859549,0.4312311734039946,-0.3659381036959495,5.748759461231665,66.71992776747668,65.78182213247106,-0.7725057925318827,-0.6284129401910066,-3.937747897387607,0.645205202369484,2.315035393705572,2.557889352788715,-6.989702960198745,2.714627845315041,2.279390305233686,-4.756428447673078,incipient
19860171,1986-03-08 09:00:00,-57.33935,-45.16193,1.14156,477222.6819868936,178319.9884145424,1769848.4604584277,227404.3012778709,-2.8773978684840222,0.7979707544158731,1.855616259750252,2.962212183911261,2.189757024991543,-2.8070126979045846,-4.629611531197224,6.669357606927282,74.76700946772641,80.36104402879525,-0.9582141273047544,-0.3118713028685322,-5.814187884448364,0.1596877018767905,-3.568708456062035,3.175222589515061,-10.083372023508057,2.082684683868959,5.130941829276763,-4.60073094157323,incipient
19860171,1986-03-08 12:00:00,-55.44125,-47.47406,1.32725,404188.7019071902,178012.1867630879,1704962.0600840694,263109.186366621,-4.289829941664445,1.2936309669018635,2.450627305219394,6.450212317020666,1.3100335262458105,-4.530824454329694,-12.202337281278815,6.479638915192782,100.28565018886042,113.7285946848978,-0.0829679263769317,3.119436149790255,-6.923933268149083,0.53889104394105,-0.7750072013694443,1.353508245424766,-11.230165769157477,13.266532716354424,10.226296848389548,-9.125715681569288,incipient
19860171,1986-03-08 15:00:00,-52.6265,-48.68266,1.19633,327665.7233948734,189960.03496366908,1753108.3049088477,256640.07937904587,-2.8260526932395784,1.0298398465012222,2.4776037370089616,9.465077604197916,0.8616477737822916,-3.3851294503273377,-17.51270274918949,5.892587418641244,117.61638282504758,138.38445360571012,-0.2013512585145637,4.910361599197987,-6.025511460391068,0.1316508800836743,6.004404417412491,-1.048962783238959,-8.683372080911717,23.8655561228326,11.952018088107708,-13.92902406906916,incipient
19860171,1986-03-08 18:00:00,-50.35474,-49.58534,1.31179,274037.65436274314,180855.8457728953,1834657.1955001792,240451.5902486595,-3.194968893354666,0.6435196095034686,2.5662902258664184,8.521300164071347,1.137877952351674,-2.3794806627523712,-16.83967898098667,3.395025270360798,115.16246036264788,139.1803250935267,-0.9369547053070788,4.805534232076558,-3.6961893157340064,-0.7199572448514139,3.197840153267122,-1.8735469862763807,-7.385516551936877,20.66619780174204,9.537303972468836,-11.223582194842107,intensification
19860171,1986-03-08 21:00:00,-48.55264,-50.84716,1.42589,247828.03417501884,174408.95847487854,1822181.6522194173,216171.46447547604,-3.929065075224879,0.6376072293900168,2.4466191552335474,6.365822905058598,0.9664856879162228,-2.3146348671747163,-14.076538561799504,0.2070901300407652,106.28576678719745,129.58157706008814,-1.127451954257093,4.257438795909968,-2.7633889019471707,1.0064986555873272,0.5431149975441103,-0.7723198153206007,-7.021332435698256,16.102099479334946,9.049349198430624,-4.898613695186416,intensification
19860171,1986-03-09 00:00:00,-45.78296,-53.41435,1.82923,214348.45408068423,202596.21673358156,1846388.479447132,223769.4822377345,-1.2800352946415008,0.7334871344217639,2.350960400131604,7.562894483677224,-0.4723922550594573,-0.5337138540543739,-21.939569027347154,0.3008645207672765,113.23943425049684,135.02886248329818,1.1119622880369069,4.647635348076071,-2.679541198667155,1.337841744326296,2.6161806271992587,-0.3701152475456493,-2.7536971038274345,23.48482454905631,8.70096294763613,-5.882913851858545,intensification
19860171,1986-03-09 03:00:00,-43.51935,-54.51158,1.95497,189949.9442838083,203306.3401523265,1878691.1537669213,208176.97512849,-1.8527405032819648,0.5170012219914127,1.9560681048749988,7.526075375458284,-0.3987849035362645,1.149599212724043,-23.24197907110648,-0.9399910627445336,113.97766529186136,129.90768951487087,-0.1921246765568822,3.702065938282381,-1.6420531709039587,-0.132137513319347,4.881516706597079,-1.359102140038612,-2.579007548658246,28.020168176110527,5.727337427423481,-5.989118347877364,intensification
19860171,1986-03-09 06:00:00,-41.02261,-55.77165,2.07824,178880.10558915875,199742.04644588364,1951829.240309629,194412.8760129005,-2.5774421341150413,0.3670611251089023,1.5095366070319256,5.912052665423092,-1.2828488095163983,3.0937686338871635,-21.93912838010231,-1.3749951531946334,113.71067905186077,122.2047732739618,-0.827286957520919,2.366026724985133,-0.6991490812535334,-0.0059693427510824,2.549536938348039,-1.1056156373559214,-1.626681280743274,25.556570845533464,2.445253563675944,-4.133136542552454,intensification
19860171,1986-03-09 09:00:00,-38.55798,-56.94161,2.1827,174848.32412873197,203177.40234890315,1933761.1516352391,184295.6773616021,-1.5866449053294749,0.328163378148346,0.998904105832593,5.124149743847301,-1.981968269006642,4.734571571935991,-20.962174376334723,-0.3823690958917908,112.82860854830534,120.11885655627124,-1.5431615183561274,1.346295156410264,-1.5523543391397174,0.8065824126232581,3.458648398236288,-1.1662026250406985,-0.8288675973142041,25.00856357406789,0.8679972063862227,-4.909079167163616,intensification
