track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180866,2018-09-21 09:00:00,-51.92847,-53.42528,6.26088,487288.9045466784,119379.41702328048,2592886.350656347,191144.00891771505,3.3010636766332864,-0.5365709015978025,4.817147129561739,-0.3738826847197088,3.7876697615406503,-0.8064315739823824,-13.043753835664493,2.1794520529369685,-8.862756897774688,-24.06715687998653,0.533615302076049,-1.8854581103472423,-0.1581927471361726,1.5643414296579945,-16.435874339266274,-0.5406931433454506,-1.1813697336413391,-11.51033130979681,2.53346122051847,2.470884617999029,decay
20180866,2018-09-21 12:00:00,-53.42545,-53.80151,5.91966,485580.4228776077,136274.30446358683,2415378.907792271,185304.52296958416,3.7034684971044505,-0.3858447003880221,3.934564013645556,-0.148691255829313,4.666806257666812,-0.4938895710959312,-8.70560845305071,1.4834128513718825,-12.646737679806831,-33.77127512492406,1.0082403206941692,-0.288055631799856,1.071881046388743,0.1812677061434967,-12.298574793385278,-1.277933393847751,-0.2773014145616397,-11.230998851084571,0.9123107217981372,1.3219090242552354,decay
20180866,2018-09-21 15:00:00,-54.09177,-53.69014,5.41143,510441.5351486752,123294.79947598002,2327237.135119225,163540.6476106036,3.0642532337787194,-0.4242926753576364,3.07403807570578,-0.8662457618939207,3.7471304999368753,-0.4494035818689139,-10.525426694749584,-0.0480478930418892,-8.849710397504811,-27.80087573613106,1.1382933864005182,-1.278600588755425,1.65186428405701,-1.025568773918368,-5.594774696673374,-2.2221620058096234,0.5446943425412174,-1.207639311408288,-1.0181182785857386,1.766169724831966,decay
20180866,2018-09-21 18:00:00,-54.71426,-53.70507,5.18859,521260.6914132391,114122.01894695008,2294531.774344126,137305.8236440963,3.117054426546205,-0.1958517803683835,2.7032089413666585,-0.3781701094985552,1.8348740615345835,-0.6874282999054387,-11.37633957480934,0.034860242046841,-13.839506302996002,-26.539257716733864,1.3857346493841427,-0.8838715952475723,-1.3425767651056688,-0.7647996663706672,1.5139618469436256,-0.6100223118413541,-0.2562481804624306,7.070038053840103,-0.2596896955954001,2.436496496977018,decay
20180866,2018-09-21 21:00:00,-55.38077,-53.61565,5.13584,481441.8770223928,106775.1266823736,2359938.711013207,150364.16567483035,0.7458311123828113,-0.047147424471021,3.118798534407701,-0.6640406269910921,-2.2885284229654483,0.2275038376086068,-0.5147666234949302,3.344406638471848,-27.674711330594604,-38.15615170376705,-0.7275026762062895,-1.3032750716696866,-5.231282620774197,-0.2667984969543283,7.093164176772267,2.083749418242669,-2.2440705098969578,3.743301153476685,-1.1111955370830062,2.522181941169615,decay
20180866,2018-09-22 00:00:00,-55.80283,-53.34735,5.03033,408264.98680451646,108359.17141273658,2447744.120562407,182314.81107813795,-1.1538875285311234,-0.1846754174908171,3.080898229071232,-0.9120821046523462,-5.506023681092295,0.0075404685689168,3.73045902141871,4.233979436120682,-40.30051362972833,-49.85788672226745,-0.0744984897918751,-0.6257028308344811,-5.212483364378527,-0.4531013909917925,10.64884670644356,1.594389984523623,-1.045022629308172,4.9913769844847415,-1.1880485467222384,1.3533908821265186,decay
20180866,2018-09-22 03:00:00,-55.67117,-52.97304,4.95703,368852.23635181657,96988.13663695088,2589953.799872388,184802.9893405406,-1.1966073340084058,-0.4261884340955233,3.5569975958312385,0.0078393939993109,-4.950250667111883,-1.1699723734137566,-3.3404807322616605,3.714082762717159,-34.498721811075626,-45.35146372774176,0.8205318799332427,0.3692693196321956,-2.757798344204232,-1.6866263550502645,13.34709357382928,-0.701333980766021,0.5696565548037213,14.327184044268108,-0.0826261535416734,-0.866258541651252,decay
20180866,2018-09-22 06:00:00,-55.31247,-52.7621,4.92002,348696.54256970505,71928.04214365088,2736041.34175712,167165.9970935919,-1.7900867882000575,-0.2799282910697164,3.0936860941576163,0.1074220420755135,-3.753796503499552,-1.123105289076097,-16.897476803904052,3.096408257687412,-25.310515337866345,-36.29948833013084,0.7709577734908413,0.6023674803793434,-1.282441986680809,-1.4007828710072343,9.547232797978516,-0.7121012037295239,0.4013394375489691,25.14111029592501,0.1096727512140924,-0.8222454093348333,decay
20180866,2018-09-22 09:00:00,-54.62604,-52.57924,4.49317,341151.4894395111,66731.22662319463,2796174.028308724,169421.6033399829,-1.9576729547143317,-0.1621874640770022,1.7068679228159618,0.048832800986151,-2.5163337253725317,0.6663566217711085,-24.678730799917147,3.511404305711032,-6.97173316618041,-17.870965475996858,0.6991828327305407,0.0338870618376513,0.214825339235098,0.1549594087485261,-3.5889771042164864,1.02465614146225,0.6112986458162957,21.34055872759903,-0.3003769479594291,-0.8287130424189715,decay
20180866,2018-09-22 12:00:00,-54.66577,-52.57969,3.74199,353336.7698971832,75275.16537261904,2658519.4363060435,189298.5697491765,-2.073003725670832,-0.1683607557260249,-0.1809240775730775,0.1285931579719769,-1.7624472918394916,0.3900830009927618,-26.477919433185928,1.902703974393242,29.34459337605626,18.866449958389648,0.4426192656588689,0.3374807707336232,1.639845873502663,0.795873333912887,-15.998878696975664,1.1810831855327126,1.1609286839452977,12.732968539454172,0.7027442466181271,-1.031138024405584,decay
