track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950629,1995-07-15 00:00:00,-58.12204,-31.64187,3.36246,1090416.414560778,324619.22671643976,4131198.990233349,126532.05084925806,6.428593786177898,0.9347098233926284,-0.7583093699062763,0.2224298332902657,6.267134121317214,-1.181432618930789,-70.5505369264267,2.4660490021652226,263.9007232345811,287.6864844945953,-0.9515065629697098,-1.2707819500071442,-0.936849048269904,-0.5289798766396577,11.341692580970705,0.3955333986406724,0.1593204399834089,76.22194509112578,-0.0598272478112313,-3.0512548067210923,incipient
19950629,1995-07-15 03:00:00,-57.4881,-32.01636,3.23907,1080298.444839463,318906.24404873146,4253689.270107833,130803.81155457732,8.800056975576403,1.4375486589965598,-0.8310363540553224,0.8175859055815771,6.113477193826888,-0.7211117863752465,-78.8594763409811,3.833512606528109,270.47468985581867,297.8509592733702,3.183669542870588,0.3991663567376121,1.6951147917321132,0.5599100995595169,19.061316674629,0.9713174180419742,5.819243232478189,89.95177239408902,0.6610591325197807,-4.510817448123033,incipient
19950629,1995-07-15 06:00:00,-56.5546,-32.69585,3.531,1127030.8940621917,336713.2848669253,4542923.430405336,147512.5070789647,7.03171678282467,1.5175394454854845,-1.0045404272906044,0.7810451278213939,4.568015203410133,-1.5357617551359666,-84.18277881217539,3.9291572956070935,282.33730358120505,312.6550289971132,5.351777643216591,2.2491356705675285,3.125145847905876,1.054568753046392,19.74134871733319,1.126804112714126,7.1063868728058965,97.89695117397451,1.853836190518268,-4.587938738004966,incipient
19950629,1995-07-15 09:00:00,-55.36029,-33.36916,3.90084,1147801.59515423,341684.9291145336,4680102.40240223,155142.78038920244,3.616353459608051,1.139023563575347,-1.0076232146087962,2.087671190798668,4.194259610262239,0.6355923304090418,-79.70212111095756,2.1696265894740163,280.9607865662732,309.9715105224256,-0.98984164882223,1.3321624238481304,3.696896657570949,-2.111419482833309,17.3450118489363,0.7325313956481545,4.258014070492107,94.4384027148946,-1.7983641860190305,-4.532389599233326,incipient
19950629,1995-07-15 12:00:00,-52.77399,-34.78935,4.06926,1206883.8618657242,291106.62403772585,4917575.68634236,163335.18522496484,7.056141297748099,0.2424708457856343,-1.74534271725357,3.653026498538461,0.214661389987663,3.6196235898134352,-84.51132334135175,-1.061567030488944,302.09445652363337,331.2415641914942,2.953174063218275,1.228902635086344,4.635574819688907,-2.0437492383979405,17.85723196288411,0.8594883657292087,11.71952557323498,97.05775672374132,-2.2528171754585493,-3.477313819573878,incipient
19950629,1995-07-15 15:00:00,-51.89429,-35.1624,4.41947,1247930.0112595104,297539.945565138,5065818.612800526,173707.72908895335,6.891858892379281,0.2820549600242308,-2.1718640231168216,2.9513275166676007,-0.5059865101054273,3.517771198405669,-80.09709463228924,-0.3759803246062043,316.41480811978704,349.80850386138667,6.44554869288644,2.2207599198470205,1.5282017220110478,2.3179874684914616,14.180343409430632,1.7328972670542593,9.208102084519986,89.55744317245741,1.4694888267291626,-3.0143139481239585,intensification
19950629,1995-07-15 18:00:00,-51.45761,-35.50848,4.66743,1239893.0190611628,341175.1533571414,5223871.103986061,200765.76619333684,-2.6871682748191845,1.1032578550413628,-3.6398632130794,2.9852663751727264,-0.574465800204421,6.881426656948051,-68.15765561808655,0.3019004109393324,315.5103045485572,341.1007624520526,-2.4847794762127715,0.9253252774808386,-0.0014958310024316,0.8784165011485715,19.17566619190047,2.327618512075068,-1.0109404505758324,93.6603532978856,-4.121001635668115,-4.599411487116391,intensification
19950629,1995-07-15 21:00:00,-49.60757,-36.48853,5.23983,1247897.701309858,316513.7419899472,5480013.002545577,223984.2889497748,-9.477006326649777,0.6762921818544743,-4.1638713242426775,5.212065438448172,-7.255129203983909,10.52657143162403,-55.95583307642513,0.3051353680989952,327.0159033049904,349.40189771862725,-4.960714186603362,1.3556359356720675,0.0197752306203646,-2.22759587508194,24.36108133189531,2.0735080707463447,-1.5258097101910284,93.95779205921288,-8.218394050112272,-7.607564060043499,intensification
19950629,1995-07-16 00:00:00,-47.25339,-37.52849,5.75054,1240320.1640425627,293059.0824553715,5750070.460755,245553.54052145788,-13.0529597392554,-0.0258614609439026,-5.0896520106552,0.7164626059788691,-11.81502688851336,10.953722065720273,-38.32025648660591,0.6121682029688484,339.35334890091906,362.8084557702309,-7.615452333272668,0.1114885527211356,0.9687078938870024,2.5837412275574563,31.832069013149617,3.184852414613846,-0.2950864177989416,88.29493724966613,-7.627656771240042,-3.233430404989072,intensification
19950629,1995-07-16 03:00:00,-46.02014,-38.4351,5.63215,1268821.7918178171,372322.5525051882,6167585.693229608,292777.1011054339,-14.018883329058625,-0.3072396148408423,-4.58336722677504,0.9497905160421718,-12.025807639528098,11.963188237797832,-23.125272107068927,1.999445627889953,356.03450901693964,363.0912990881957,-7.325289055719817,0.2941049081843967,1.9210910092078093,7.376031526134247,40.30650281518638,5.816415843144319,-0.3792242951635582,82.03402547808896,-3.3301265807805702,-1.7161875275628455,intensification
