track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051083,2005-12-07 00:00:00,-41.25064,-24.17146,2.70124,156592.79313492507,70068.13946739527,1332671.5657816702,259799.94983594035,2.202723519276394,0.750902802296938,1.8917078109938088,3.801157044317348,5.3035079476658415,0.6544526185430624,5.7433845654275615,0.1620323382968602,42.343483714557095,38.653607309152974,-0.299073163733238,-1.7785984018853294,-1.7479280029052542,-1.0898020856301034,-12.74773153272352,-2.720900794917764,-4.097809628997764,-22.58554742842129,1.3059995378472438,-4.792382366538163,incipient
20051083,2005-12-07 03:00:00,-40.67493,-23.8308,2.85713,137715.17070354833,58298.27694259016,1194996.0652282562,230414.2212508285,1.2238771774699673,0.6276353079603304,1.4616154842440672,2.757412757495392,4.736312201735021,0.6676110506293291,1.394694250231268,-0.5329193815227127,35.38450442164336,32.97345418840784,-1.028486128545561,0.3399987320444557,-1.4340308078920827,-0.7488734788027042,-12.31983538625417,-2.491816708942868,-4.318830524196806,-16.400022298199474,0.713292920103028,-3.2546946006714794,intensification
20051083,2005-12-07 06:00:00,-40.37936,-23.15702,3.03735,125617.72768445608,53892.47232525687,1066563.12143858,205976.7089227744,1.232788799099036,0.5567885579738266,1.0044898576453338,2.0757403089527027,4.3097252625299936,0.4727079003114138,1.9067948402453891,-0.6576166536894401,24.666716785825628,23.157527260155312,-0.7848575413051335,0.4600645945993059,-1.4278036719243343,-0.4378346077075019,-15.24459042544898,-2.3165944862006302,-3.947951577381465,-19.388663922438734,0.6084092429599604,-2.730228283818559,intensification
20051083,2005-12-07 09:00:00,-39.71094,-22.84575,2.98774,106874.6113899827,48841.04941610812,865712.9120385582,180375.78034889488,0.6509450126376762,0.4831440089847855,1.0077201923975494,1.723379153338665,3.462160119864498,0.2115709446950995,1.1247170110982443,-0.2263117722283734,18.29969751478261,17.537256866372864,-0.40618959836827,0.5430105104083285,1.2676068778811322,0.2806530939011787,-3.089012948861707,-0.864055720654023,-1.0604642203609038,-5.8723951649951776,1.309317293559959,-1.3534029093667657,intensification
20051083,2005-12-07 12:00:00,-38.66489,-23.45125,3.08052,152998.03624668854,59954.579153522325,999840.4417431672,187313.10535664752,0.9824806294135002,0.6261235281235887,1.2524969424674597,1.7721822673478211,3.931661291322332,-0.0749291524121071,-2.474444676541868,-0.2996621280720504,26.51110298234714,26.552433865479124,1.1285203757788045,0.968706912698612,2.7147214786284497,0.7090784327326481,-0.3286357964525814,-0.4367221713574825,0.3916643448432064,-0.0891686917916732,1.930066324368988,-0.6567453681657938,intensification
20051083,2005-12-07 15:00:00,-38.62167,-22.92876,3.41464,165512.59532835722,64157.14356313332,858614.3788351824,170942.58144757326,0.956288763360524,0.4223526151151411,1.3342679751467157,1.7619861055067318,3.0723797991836355,0.0506653816993169,-4.997574309400957,0.4513254140444787,25.19520158798816,27.170630090390706,1.7078737531562926,1.773310492325368,0.5937891707963381,0.3358766806267502,-7.570032144717708,-0.4395087427607938,-1.0999492499116323,-4.8630145738239925,1.624844789319024,-1.318552287165289,intensification
20051083,2005-12-07 18:00:00,-38.0593,-22.93672,3.55823,165823.88233588944,67209.51545506013,836327.7474172647,177819.71651301437,2.090903266590357,0.3761367821229616,1.909923081597569,2.743228327081981,2.702647762259354,0.2602122810882659,-6.90654094563433,0.909526944380234,23.773610019106723,26.8755388450166,0.963816942900802,1.7359721054144694,-1.617513596253466,-0.2704978942054462,-5.554380230133797,1.087054606197578,-1.8531213097995012,-2.6486656326873934,1.8363813696653075,-0.6557775836670678,intensification
20051083,2005-12-07 21:00:00,-37.48102,-22.85354,3.56101,130574.30164928237,58314.38904829568,738639.7658642924,194422.96094144092,1.9714855235922475,0.3619721032624177,2.799453547587635,2.897941171293606,1.399861846331352,0.1321955796465029,-8.75811286565703,1.2363430813820009,22.2324615457155,24.57235847962827,0.8541570440471158,1.9729224266871657,-1.2721741265019713,-0.3233298322235401,-3.285699749436495,0.83854442222969,-0.3385783459786582,0.7014740450406514,2.080443656161145,-0.4962862828582814,intensification
20051083,2005-12-08 00:00:00,-36.98712,-23.33087,3.40649,138344.92120344687,60225.59107903166,765356.6328294365,195932.27603317567,2.5729151523882234,0.3928940342117277,2.5051969598971318,3.1884512761868398,0.9571321343604566,0.1765592833068119,-12.400810986744847,1.6580382183335272,27.17060903648325,29.47265561805533,1.824001343327138,2.649508338005096,-0.0897441081337887,0.1934864845003243,1.7771183907077597,0.3601012495084244,1.918932944105706,9.099817265167252,2.812484443168624,-1.9811912851148108,mature
20051083,2005-12-08 03:00:00,-36.94601,-23.2641,3.69169,128635.82891359252,62493.69711350268,777025.52310358,202201.1479308229,1.9863493020999272,0.2745258687307931,2.746428474690306,3.461538707004799,0.5185175618406951,0.3437265243411391,-13.54473310639089,1.8635291019412237,27.021839610854528,29.201607418688763,1.2809663615812197,2.883509916793407,-1.505800980179083,0.1163250049304008,-2.499359962167434,0.7583564631535867,0.2365566288109422,6.312595367433223,2.959611318863268,-1.82028287110213,mature
