track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920494,1992-06-12 15:00:00,-61.72809,-45.00866,1.66198,804038.9536773112,226331.96690574737,3788168.716273123,226129.62997357248,5.116326964320713,-0.6190829080191352,2.5372564860668474,5.357520515705445,7.475263375116701,6.832860873283341,40.59986645309744,0.8652161807586548,194.02586254635028,167.44368550184095,0.5970920945853794,-0.4657343193922482,-1.0180328437516732,-2.1232420977775903,12.69672351177674,2.0449516345487466,-3.996052162566796,-35.55672639170825,-2.9794995473363515,-1.6405285758485055,incipient
19920494,1992-06-12 18:00:00,-60.28275,-45.75435,1.95452,793044.1989647931,203400.9522497494,3925293.330200312,248215.1076266989,4.437124496847001,-0.4353724573356474,3.2943042405248724,5.542856789248701,8.31265942022479,6.675772442899647,41.57959609580272,0.2824521631212322,189.73433227930587,154.9007339702208,0.3219036813362673,1.1932256327724369,-1.4967043937254196,-2.3190095704610507,4.529494551982993,1.2127396909566233,-5.807611774438857,-44.78153028119159,-3.01655276677635,-1.318265020888437,incipient
19920494,1992-06-12 21:00:00,-58.232,-46.85595,1.73947,771710.1387728421,176241.36018378867,3886005.798595956,252324.80729823557,1.935337434460077,-0.3012233621022829,3.147079961028544,3.422807172137389,7.356965232855203,6.202847417091108,45.293189835780126,0.2703660447337902,175.76199609200089,136.60003935401895,-0.6609661486784545,-0.1890410387970641,-4.518472647853616,-2.54796962591806,-7.247845187622028,-0.0623286568579149,-10.241323808351025,-57.62345241889078,-5.026786508769495,-0.6084219127005507,incipient
19920494,1992-06-13 00:00:00,-54.75095,-48.22278,2.19008,695445.189771155,148364.8083299193,3768739.874147676,246868.808638568,3.745168404633015,-0.0438734853987668,3.766024133746489,3.036334261859892,9.239607655938332,5.127341470757458,43.195786306700334,-0.9897502925822008,141.0413287587763,94.57408791195222,-0.0040772227541499,0.4905987260113884,-3.3608323059900864,-1.7122833120783212,-3.4017948260711277,-0.3191512334415947,-8.89914504269417,-54.10877367115096,-3.759417035577121,1.4002889310272033,incipient
19920494,1992-06-13 03:00:00,-52.48074,-49.05899,2.34786,699116.1609634563,139256.04064289693,3812527.0303528192,245431.1406558971,3.169245053059746,-0.1512357992008105,4.357950584459132,5.931027135547476,8.512578476314737,5.324662233029283,39.32697789230543,-0.241092019790978,119.54853421469706,64.15587584435434,0.6479651552446372,2.1409126370853606,-0.4138440534901208,-1.1763985721109411,1.9637327506319464,-0.6634904155254925,-5.908413275945922,-44.89044077919236,-0.4187978703919377,-1.9954749468228576,incipient
19920494,1992-06-13 06:00:00,-49.72739,-49.94141,2.52914,686506.1582157684,122954.59917232297,3811156.501561326,232537.4156632173,5.761425465007789,-0.0297708438647872,4.555020079327796,5.022436484235391,6.184399269575667,4.308862993558957,35.79693976432207,-1.6851131207899728,89.48779915057935,32.451828701329816,4.919301838479357,2.060398038839637,-1.4478235970816309,-1.5652383812248687,-4.60675110021287,-1.863453521434928,-1.900568245514296,-50.72013640887052,-0.8218940466836475,-0.6457568055525507,intensification
19920494,1992-06-13 09:00:00,-46.14533,-51.38802,2.81349,667843.171266493,105446.89160843976,3713021.206588221,205180.54459290265,7.254285761834199,-0.1357711442630946,3.926450259257449,4.416664046324788,5.936776702389378,3.766514571822788,30.37662739522983,-6.093877806918357,50.11213000020869,4.3801560756040345,5.785439815254311,2.107855148601126,-2.197123871399337,-1.7325850656051396,-9.731677814039998,-1.967596260578352,-1.015385956217612,-51.28904123036148,-0.9466644468400452,3.636067759272667,intensification
19920494,1992-06-13 12:00:00,-42.68991,-52.46753,3.28688,639048.2825935427,85530.76175525195,3600952.260778062,190037.33643472492,10.680036652587123,-0.1349702826587463,3.022802393209987,3.198012652424659,7.673451544153796,2.724104744523251,23.005765988364708,-7.820910193890282,9.047828434870404,-26.751661225017656,6.917383421581802,1.2468846299789778,-2.4306763230664203,-1.4321318330437895,-6.509511603782281,-2.130093752466537,0.4409385027081622,-43.2181166379441,-0.8232536424836354,5.515606182209073,intensification
19920494,1992-06-13 15:00:00,-39.64636,-53.12766,3.50382,615340.5626882584,74512.84401469391,3572415.755946524,159170.51953962544,8.034322381901674,0.0134661876031726,1.505780305645787,2.524708983229375,7.95226537046073,1.6883260423734554,19.92735978905456,-6.470578745874855,-15.756040313047675,-43.277516071528645,5.105364904552274,1.0777472564736836,-1.4682688053804762,-0.9571343925401896,-0.5528674037268825,-2.373057635798367,-1.37274560633636,-30.0203298803289,-0.1342176392874423,3.0785924324929,intensification
19920494,1992-06-13 18:00:00,-36.62949,-53.48482,3.9336,607333.6763973244,64856.65887638386,3589010.3248575614,138779.2915014802,6.247342265414761,0.0763593807991131,0.4007766737050001,2.542951520225894,6.308223125247999,1.170142670934576,19.797721804227727,-3.301941173311609,-71.82419659707176,-84.49615526627782,5.241224154254758,1.2264612565296766,-0.8372423243717424,-0.7922377490099404,-1.3950701207106424,-1.1105872996609778,-0.821763803405867,-27.84091086405813,0.5042117194822644,0.0491790271297376,intensification
